FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.6802944311388255
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.5334050944791062
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.680853990015093
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.6430340405167013
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.6383208261844598
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.5985629091948291
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.6838945318449299
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.6206218146435192
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.5969644642384488
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.703274128960332
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.6771011356930963
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.6577514946097035
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.5472129461952601
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.5251342568776252
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.7481371881412521
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.6967901677323446
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.5376382149517531
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.7090719900498974
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.6966599150082995
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.7740107644223007
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.33333515460271945
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.6786924971505381
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.7982893452782593
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.6814378914394796
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.753438707045438
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.7175301843090929
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.6325558624141512
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.6797059996308257
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.6856491315222878
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.49607073513284006
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.740328217999746
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.331125957990578
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.6976851113205402
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.704501857632706
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.6345536831910668
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.6594325166663804
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.7007364092813358
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.5617460853722321
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.6420206092926654
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.7006619633006446
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.6542457853143392
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.38756814840635556
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.6448139710317247
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.5185378088153042
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.6252019213150363
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.24580515159657065
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.6119198948192688
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.6907566835444566
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.735387331386129
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.7012210547957279
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.6090668254826626
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.729409295423289
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.6944062935352135
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.7014690326936194
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.538025338551738
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.6752165251142096
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.5966172507677651
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.26406911806197747
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.37573923451122426
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.6734184564387024
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.7641791746344476
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.46484980702640744
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.2867649637232392
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.5403599959181836
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.6243032158391081
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.7436775091724157
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.5702956733373046
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.5744332269448198
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.6852190095248317
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.6252118897655365
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.7617143770047342
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.8061837527799451
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.7534312522802002
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.6961091901584721
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.7016758803691273
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.28720307176422655
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.5855640696874869
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.6876465099888319
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.41944289888107406
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.5531330178122907
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.6323643776555847
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.6701255333249293
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.7324227070213439
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.462141644376761
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.6995821235664799
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.6225162461270384
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.48437057517536125
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.6031973432997545
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.46107737307587365
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.6957850108374185
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.6823919380002965
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.7046354245222445
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.7411654051213947
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.7039759834479445
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.561092816719871
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.7523529302887023
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.6791891409816986
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.6564354255067895
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.6207840825142411
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.6856051999663656
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.6316649589235829
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.3671131349211934
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.43863663283368104
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.4550439532128902
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.6700185356575817
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.7141748749277425
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.6569888109446379
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.5243699247872151
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.6775358541411928
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.6188783224905465
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.6050806380982773
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.5534311735555336
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.4917139278317571
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.7112171671684617
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.4344432089187177
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.5022625093176574
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.5309251405790181
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.6794595188652033
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.41155686268456815
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.2838426736734148
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.3040720849199158
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.31962864671019553
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.364384748354008
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.3015665125065648
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.7471383602916954
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.7440845833684788
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.6746477059440527
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.5767554358657767
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.6889220160022597
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.3721792828489755
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.37980707767372135
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.5501074223480642
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.6270056257977521
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.4704441499638635
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.543231952059807
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.5561679609866557
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.46581818373750555
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.6024597439984072
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.5563180853215605
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.7556885821781402
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.714323729939022
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.6525772656589878
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.22007822025193138
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.404613059147291
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.692047940827607
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.6977729241506906
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.7679913931309333
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.6868611165166707
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.7086528552525728
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.40983596241373654
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.6073841586983062
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.6785176403866952
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.5273636546866853
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.5982279946805845
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.4585327939377246
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.6718003787250844
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.7412401341159875
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.7995594193742543
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.6567585929318365
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.7015464705924176
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.7005332207029417
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.6275470311364261
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.6679612911833591
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.8281158334639229
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.5981261664786939
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.6133160770685626
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.6962905101836853
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.6502328109968722
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.38437328038175583
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.5239799776550764
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.7523488046769317
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.5357323162305794
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.47393898773720927
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.3704953302468045
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.7211577639562036
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.6592929978225218
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.39998220310347143
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.6452931315499724
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.5701872822867711
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.7066242163218276
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.2949840778199489
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.6721370196074791
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.6940672693587733
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.7242885570340089
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.5958863835556707
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.5733346284361674
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.6824350738532767
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.5531188741646906
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.434949773901954
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.5941060296351268
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.5826784971635929
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.488974682527813
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.4480806418144523
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.6967730983180175
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.27508712462720414
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.5196223646045376
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.49625015735608385
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.408124739241623
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.647674437422384
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.538562887738812
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.626088821822263
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.40847698757235973
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.6199972981663984
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.5022896930112896
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.4631189541383189
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.6246841904211428
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.33514344979195365
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.7197731075055046
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.6865096127997897
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.6503401764610552
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.5377657400523688
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.6432171585601383
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.7491052471478008
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.6822903222548431
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.6112658594561048
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.6383060451403495
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.6937739999518117
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.34800073245099566
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.6487795423381251
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.6865924381787981
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.3819896773509152
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.6733561236618756
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.4402796073903119
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.6585806153489487
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.3336137453784016
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.3872099734454444
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.6803218628927823
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.7842530252965476
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.6566408135933681
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.7187448639515577
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.290129209978665
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.40251536041096864
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.32671037876295467
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.6702472894122464
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.3578519477216015
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.6326121558972324
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.677883591454744
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.34989163112819127
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.5761229998514356
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.41238949079890597
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.20709242517513007
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.16384005629955176
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.24709521656591796
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.5974435525638306
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.6797495126671873
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.7275380936336467
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.40351797616231894
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.1561370001568393
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.7395126049240234
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.7360315347352322
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.7081832076503585
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.7833606431114102
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.49499824814202315
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.2716357922736894
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.17766370117784006
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.43072358336287164
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.6182566659748042
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.7129119320274016
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.10182623611840774
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.13835458490662605
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.47090862020726454
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.7200967672338918
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.03837190910772341
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.13259772831339808
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.4307929320588391
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.21075334755640948
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.07761446808405321
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.3470528921168807
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.5785092079224864
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.4944857012752895
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.7672812803746326
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.6416845945883131
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.5924794033058604
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.6179529043822237
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.6784540470593831
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.6821755270741776
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.5795259352075933
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.27349489820599004
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.6466559091224271
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.1330040489984592
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.3019940394812543
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.7261203036840208
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.23216493330385873
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.3028334394137008
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.116658852243605
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.7870770388823836
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.673660035397265
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.3581034271595882
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.1357909895090663
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.07912959712901824
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.11430281662622577
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.28954425783410603
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.5932295698541337
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.6642267044812168
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.14748708046963155
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.6713727016687133
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.10726078052812398
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.07905104053389217
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.2594630741903779
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.12914685085563837
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.6639589847419168
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.3338737028568214
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.33754945750844745
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.08437457907218003
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.5215597292479336
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.1688084319859554
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.2274542607872222
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.16511554279221052
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.22930907736793843
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.70189203474015
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.6812560943048718
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.13629287073137428
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.7881763311286173
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.6694831650587958
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.576502233870987
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.17125432920061215
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.3827966194563352
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.18360764598294033
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.1459816884153844
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.0760407700998977
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.7573277892620486
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.7072739546727258
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.7071678960844048
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.12102126704664783
BAL_1_20160804_AAVQ0F.wav,0,BAL_1,2.00111646197789,0.1769871323830553
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.7116505650339728
