FileName,Label,Dataset,SNR_999,output
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9274290719703089
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.3697670790802012
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.5486432816006758
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.4106067586152132
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.4036031757302742
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9995398255744422
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.31382940259558373
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9311129600394503
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.2631744474170468
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.43670534660982424
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.4902917159195273
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.4734005860224516
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.6680105623248872
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.3301950677267628
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.5070314270445381
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.4392778573520811
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.31967967030282635
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.6195312526836246
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.28664243651142085
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.530915931787999
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.6042555149791528
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.8999194369706511
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.2654459563614927
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.25355034916177777
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.17983017428779538
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.322728606417466
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9684783594913035
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9989078066011104
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.40557039762725833
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9996343995992769
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.30927258231087085
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.4525343164793251
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.36142907014231457
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.32869809781361264
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.22197770450104098
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.38757152114685534
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.6171131705106812
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.7346424468008539
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.21511826542153237
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.3145497611558011
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9961200681993646
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.4245574062385594
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.2351896337317223
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.6867814312096403
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.43319547484338444
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8964949331244569
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.5817838017439048
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.5056476662486633
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.3424340295542794
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.47093441571916
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.23082763785430996
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.5859534648821926
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.2881382757975211
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.5313577222491639
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.3371446945355178
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.29705467859594564
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.3708242735845144
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.5010893860884092
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.991513997684952
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.48824129958032436
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9990763858235311
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.3349185543740382
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.2619059730740361
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.37015110208998064
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.27756460424842444
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.4419974386184286
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.3457668761031339
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.22899282940804946
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.08932806116301346
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9218757068395045
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9974048902517317
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.2652686214679929
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.7060639942120313
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.24834402839847386
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9269475089514871
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.5600370560010894
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.3853737959046813
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.3419069425636209
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.2393651983254373
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.330362636263037
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.4124371548113398
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.42984755845094075
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.30550974233702544
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.459730373192649
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.3011028328129594
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999924898711537
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999694833531786
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.24624484382965323
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.29668492770255067
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.4586479525690711
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.645239113274926
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.2740242652704277
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9910181605498377
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.7400381839261029
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.4322877277183858
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.7396035662675325
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.5499219337056827
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.4868845579014324
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9694133426591709
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.28137663724540973
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.49182185332820705
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9997878524828802
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.2431222759002583
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.36906067270413934
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.9817909019574578
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.5021785126193676
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9957021023571662
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.7070893319331679
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9992587105132325
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.4001617645985268
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.4179894545492707
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9980693255949635
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.3916798597271247
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.46529627358032605
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.4334727978785834
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.44247195764899827
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.793803711453832
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.6183399916302232
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9998203838716296
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.20205612261110117
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9983969440179806
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.5422483233034411
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.5032768458007634
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.3808628516829989
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.2627255716057331
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9951118732188047
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.3286090841233656
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.4216295438615453
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.37906395746526783
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.5302137181299971
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9999563713049341
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.6585636576389836
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.3160791931672728
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.282911698611908
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.20728307446140035
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.5263143868450509
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9999834301824576
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.821401501164487
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.4186168137898666
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.40535731252851837
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.9450221298338457
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.24108731770265496
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.40910977205543186
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.3346231169980471
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.46889370677314574
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.27383369140488306
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.25336785250644484
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.4358351319855736
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.4176190960359585
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.5889132765740192
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.6401097246304257
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.2610034471099846
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.2837927012914262
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.2416129669351794
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.3264611746691019
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999493386194785
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.48375711439079067
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.3847388984747938
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9998498188512183
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.4557894076485693
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.27768106632926726
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.3531875757321377
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.68512281239188
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.09632633742812138
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.4314742771648184
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.2805518257634568
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.2769204622712908
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9962009823309944
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.4029773712539348
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.3706607043809626
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9999994039539004
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.32993054086908635
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.5563600663790668
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.32237162764567706
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.32924132112075516
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.8925484871279026
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.2415361628505038
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.21994773799086415
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.18328606875024706
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.4400573090502756
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.910384719934805
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.40830379449976223
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.9624223560356209
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.5631467684186418
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.3634349124321206
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.436853428456806
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.3469357465901049
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9905699565153994
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.5335041083812986
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.6817444145934306
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.2173508317922618
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.770819630777679
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.5587020154129169
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.5351463310206468
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.43416275485874284
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.8024831156619309
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.6420057808423982
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.20080395557425132
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.39165758833462283
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.14342265464618562
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.4087517642227382
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.44940652639653444
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.3215087313627044
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.42392700628090374
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.27191866241826473
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.573202324272557
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.33003391836536955
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.2561275440644701
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.33186793855543995
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9904113688744147
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.37839369052068766
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.3912039386401
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.2589364932374019
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.33049849372623136
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.30477248091751363
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999982118638471
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.2775906128544008
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.3093610416866013
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.18165854366961445
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.7310576416056118
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.8172046322849159
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.34188114341683634
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.17134908149951072
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.47632807184523335
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.36256331077983467
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.3212132524041247
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.31853480322879185
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.28604719126138256
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.3775153977704708
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.3050240364471842
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.20930518777669177
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.5184158940012266
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.3605906054640049
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.24455426724927404
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.4241734916281372
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9997080225114381
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.6821164494464995
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.39231886850159126
MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0.2666512688734436
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.41636163011004895
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.5118154226281929
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.29607143986932144
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.999984264621273
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.21011659509383118
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.30555374038091115
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.8088512022561436
MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,0.6160069637596711
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9977638767992798
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.32408667928082036
MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,0.4171178971427511
MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,0.4070921870934697
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.3282335490017783
MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,0.3883645129405252
MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0.40577350905747955
MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,0.19029141060429153
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.3461387855221708
MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,0.5884253859381379
MED_20041104_EERJAD.wav,1,MED,6.11192998051091,0.44737984653282614
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.43333771729825443
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.2279419791614125
MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,0.6039928681977059
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.2532799143001223
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.23046448194932218
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.19146823175532945
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.2186675463159178
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.4287321925198015
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.5819673761502157
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.4453576077904461
MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0.7039850049570108
MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,0.6443905108257587
MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,0.14506633402818875
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.18037217729370045
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.2277633608398517
MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,0.5232534092740067
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.48403838696496176
MED_20041104_LAELMX.wav,1,MED,6.40502708956701,0.3577670231808208
MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,0.5163899188272446
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.23829112072398756
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.2931616860901254
MED_20041104_MQSDPS.wav,1,MED,6.11694200268417,0.7031555098798934
MED_20041104_MUQULS.wav,0,MED,6.17862620565512,0.6545703132251882
MED_20041104_NIQQLY.wav,0,MED,6.84167727962902,0.5816865061712543
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.34300154823171014
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.358738693813157
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.18359304744273044
MED_20041104_OLSPTT.wav,1,MED,6.22829226517341,0.5171317383077815
MED_20041104_OPKQQB.wav,0,MED,7.27919333171736,0.5047755349759107
MED_20041104_OUGFYB.wav,0,MED,7.53476480110767,0.44256532927823933
MED_20041104_PNNUKP.wav,1,MED,5.98696081864321,0.34540158366354656
MED_20041104_PXUCPL.wav,1,MED,6.31580141124948,0.338558144570977
MED_20041104_QITUZP.wav,1,MED,6.32503027509176,0.637437931571203
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.2820821183237132
MED_20041104_RCLFUZ.wav,1,MED,7.28764078261937,0.7049428232189153
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.31111303918814043
MED_20041104_RHTVEV.wav,1,MED,6.95006288723612,0.4336360667350458
MED_20041104_RSFLOZ.wav,0,MED,6.9301898315429,0.33132476566483504
MED_20041104_RWPFQO.wav,0,MED,6.11430857407087,0.6182833466520097
MED_20041104_SAKCOC.wav,0,MED,4.75786167977059,0.4920929732880575
MED_20041104_SEIMIC.wav,0,MED,6.92672927263678,0.3033053522326559
MED_20041104_SKTIXR.wav,0,MED,6.34721113481895,0.38443832860408017
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.3032148652237845
MED_20041104_SSACRW.wav,1,MED,6.09352812386747,0.5914508081908618
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.10594210043051054
MED_20041104_TWHZSL.wav,0,MED,6.50643783204718,0.3660747465733125
MED_20041104_UACGCK.wav,1,MED,7.53665274490613,0.4417804082925343
MED_20041104_UFHKQI.wav,1,MED,7.51028531120525,0.48684131915562795
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.24552895729276855
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.44084121810519367
MED_20041104_VTNIBZ.wav,1,MED,6.61366762405608,0.30725989059935654
MED_20041104_WBZIOA.wav,0,MED,7.33887405070243,0.3603648720050456
MED_20041104_XBMJLK.wav,0,MED,6.01054914549414,0.30298481077662226
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.4614630842487429
MED_20041104_XVFOCE.wav,1,MED,6.20790971287704,0.542695565057191
MED_20041104_YFGSVH.wav,1,MED,5.59754798761506,0.39542699732387737
MED_20041104_YHKPHD.wav,0,MED,5.42809613293172,0.2800259047233319
MED_20041104_YHPDFU.wav,1,MED,6.53544063310718,0.62857762834982
MED_20041104_YIFMHW.wav,0,MED,6.51530928168104,0.4020442217720159
MED_20041104_YNGXCD.wav,1,MED,6.89508541810973,0.4172231519610154
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.2905098027008407
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.23031592564901912
MED_20041104_ZZYNXA.wav,0,MED,5.18599986970088,0.26744924116057384
MED_20041105_AGYQAT.wav,0,MED,7.71094653509555,0.6655895955810109
MED_20041105_AZIRRL.wav,0,MED,7.69557104599307,0.42160370990361684
MED_20041105_BAMHAO.wav,0,MED,7.21869029951741,0.512202514351098
MED_20041105_BHXFCZ.wav,0,MED,7.52880068583166,0.24710160861040598
MED_20041105_BQIHUH.wav,0,MED,7.10910061674245,0.39109354551638703
MED_20041105_BVDILS.wav,1,MED,7.03343742920336,0.7442889138268742
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.37230934591478493
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.4349742478157513
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.14865778205706182
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.5618247751714802
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9953799113133299
MED_20041105_EKMKTE.wav,0,MED,7.8241280581441,0.5028588224367018
MED_20041105_EOYGMB.wav,0,MED,7.02898313638956,0.18686120725401412
MED_20041105_FAABCD.wav,1,MED,7.10839041120058,0.4950282253115583
MED_20041105_FLQOJP.wav,1,MED,6.60999530681629,0.7432841257253336
MED_20041105_GKAWRD.wav,1,MED,6.01203367330512,0.7679072388340571
MED_20041105_GNVYYJ.wav,1,MED,5.834855846141,0.8747512352841605
MED_20041105_GRWMFT.wav,0,MED,7.17381653768944,0.4838480082356797
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.4304096128252288
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.5574651134879575
MED_20041105_HROJFP.wav,1,MED,6.84005663319758,0.7190409101422018
MED_20041105_HZEAZJ.wav,0,MED,7.16443709694862,0.2518919100574757
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.2991437363262399
MED_20041105_JCMXTZ.wav,1,MED,6.42682140850931,0.78613047293773
MED_20041105_JMVZXL.wav,0,MED,7.50763099148964,0.26389402424330755
MED_20041105_JSTTJH.wav,1,MED,5.96698868844787,0.5369578661949138
MED_20041105_JTWSUG.wav,0,MED,7.83823087214606,0.39650331319308674
MED_20041105_JZLZOG.wav,1,MED,5.84426312593274,0.8599458941544507
MED_20041105_KHZTLV.wav,1,MED,5.51253201051279,0.7409050722001432
MED_20041105_KXDJIQ.wav,0,MED,7.08138422438039,0.38537253255300047
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.27626773725923887
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9235364404457904
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.3036285131019371
MED_20041105_MABKLB.wav,1,MED,6.0527102674194,0.5916452968967615
MED_20041105_MEDFAW.wav,0,MED,7.76696327051653,0.26910707986625504
MED_20041105_MZDVSD.wav,0,MED,7.78153406826094,0.33217242662851054
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.699336813529895
MED_20041105_NKRXZI.wav,0,MED,6.70275046371201,0.48188157896860706
