FileName,Label,Dataset,SNR_999,output
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.16352988141876212
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.31183686487917467
ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,0.006267267184883178
ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,0.7738606799348495
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.4615944134413884
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.999190628479228
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9601714539332379
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9999749666753994
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.993678728007791
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.7557476127447265
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.43841289059427496
ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,0.07664593618085329
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.999516125323181
ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,0.3523040935011019
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9801946789851553
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9974204258559398
ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,0.23915553268910134
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9997790348116907
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.8623629530930702
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.6471395048908448
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9796014079347226
ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,0.8756569583179189
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.970845048057676
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9998040583355825
ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,0.28867399556342543
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.9748068803273534
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9641665889841594
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.998942422003825
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.9999988079084972
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.999979138810205
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9999998807907247
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9999928474936721
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9999306250083795
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.983245828710531
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9999991655356624
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9989419461362414
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.9824527550992991
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9982742103343167
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9999996423722521
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999911785905904
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9985466889635212
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9999930859092101
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9998757993463431
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9966442327539535
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9913149238393434
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.98940185382133
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.09209383280032082
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.988275504927619
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9924914258977852
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999881984200047
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9991781319491108
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1.0
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9998924847781113
ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,0.5561380271672706
ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,0.034303420910671685
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,0.04181042113382125
ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,0.0372610281728698
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,1.0
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.9999998807907247
ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,0.045574147271495904
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9999992847447459
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9996394027676961
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.9983405041422548
ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,0.667036683653851
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9997227960667769
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.9999915362117302
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9842739949656736
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.5200585700911877
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9992159796465668
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.998243442577649
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.06521453045376857
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.7978450197213626
ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,0.07707620858517683
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9969072918858468
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.9998408809193999
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9863446782615537
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9372620726845187
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.21249117351488658
ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,0.031140489683295847
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.19876812759858117
ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,0.046363210649276926
ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,0.02107761795491042
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.8138327607854448
ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,0.8101422329883271
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.05322463231437195
ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,0.012447372437539343
ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,0.0036891813134384416
ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,0.004755152662539019
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9999812844913009
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9851786459020384
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9997978619084684
ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,0.012113572225951394
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.999087213963833
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9994819465301688
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9845737810220208
ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,0.003445669234814626
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9999711521845835
ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,0.0017222990718416206
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9850073214463995
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.9999997615814777
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9956264688503317
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999911785905904
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.9997782007205326
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9990349793023876
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.9085764146067158
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9933636089174327
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9993195398808481
ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,0.033147630016623846
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.9738795599279948
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.8960721395089775
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.9888707064069326
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.9293375739108252
ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,0.01467406006427141
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.919772547442156
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9612372617620529
ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,0.8292913502555008
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9872855596920048
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9915738878568271
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9999977350285647
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9555442147624844
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9977552135321595
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9999997615814777
ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,0.12448966584387258
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.8851863149802549
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9941367014836321
ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,0.015666599537442608
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9963724361120547
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.999884976265166
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9384385139086274
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.9738581913362196
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9036430611532562
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.9386893822696031
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.9994085950659848
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9996270140875114
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.876162177816505
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9998110889771968
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9282436073885397
ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,0.12735042864056925
ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,0.07049849038362818
ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0.06681080786778003
ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0.031730803581572486
ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,0.058153312233134656
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.9537693039118513
ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,0.05149165439382325
ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,0.0804556950339852
ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,0.03357442189355953
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.949728280150496
ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,0.13409423312641813
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.9070010684851348
ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,0.08843689248122454
ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,0.13330141445401442
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.9715553433545935
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.8307883658650699
ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,0.21199559554961825
ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,0.070636839373695
ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,0.048944097852075964
ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,0.04813366636662704
ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,0.009343545666660935
ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,0.06239054214696675
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.09861958512802148
ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,0.04230988600583343
ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,0.03657310605992736
ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,0.04675047689333882
ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,0.045766822392438664
ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0.020781466885081857
ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,0.015545414925785218
ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,0.020117079390185227
ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,0.06127313959792508
ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,0.02968501308833684
ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,0.014997317340580829
ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,0.04714708125191092
ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,0.08366804606171502
ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,0.008798451232936202
ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,0.028430013259381395
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.07910066202860083
ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,0.04244892754729773
ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,0.013249634590267685
ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,0.014984071874681962
ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,0.5614201256821328
ICE_20220506_8NIEFF.wav,0,ICE,3.30919792470512,0.10910187774654535
ICE_20220506_AZ3733.wav,0,ICE,3.49842461163935,0.5610586717023268
ICE_20220506_DM2CM2.wav,0,ICE,3.45082413380531,0.05243021518137886
ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,0.03043064014119544
ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,0.4385425217206013
ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,0.05877726722645064
ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,0.031207158454877985
ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,0.5328764095075316
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9999850990607846
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9905387262556045
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9893827163639737
ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,0.0585308377372145
ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,0.04178915401899986
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9975396280652198
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9871159409926953
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.9988333500584955
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.8349548832090409
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.981389923682754
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.9999997615814777
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.9999953508594287
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9987326253410831
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9969939032957968
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9991425481936388
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9999974966112362
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.9899564700845976
ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,0.26033420360641885
ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,0.04313600139995743
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.5551564418760051
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.999917394786764
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.999576033177958
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.9489953133652036
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9621354634469792
ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,0.03766346866264619
ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,0.016086067566443644
ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,0.05032149783824666
ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,0.006039928655726148
ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,0.02770183828091625
ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,0.0099897954870831
ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,0.0014220287380299894
ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,0.0201807980191284
ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,0.047535318759312835
ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,0.4661473699172196
ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,0.04026700762971795
ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,0.07210598936604735
ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0.032854131087383644
ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,0.038937243441972094
ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0.022590345406360963
ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,0.03676970393117221
ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,0.03624435106080576
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.10187429216513139
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.0783387151202454
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.5255275062840633
ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,0.07204952052386646
ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,0.037694317478463225
ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,0.028881115320484076
ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,0.03519646506799538
ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,0.032482487962428176
ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,0.02783749166564931
ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,0.039411621140045316
ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,0.07984227977229437
ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,0.036422887090239685
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.05496285011056887
ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,0.027710716329903604
ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,0.03597216540267263
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9970517315237911
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,1.0
ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,0.02170352601698575
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9988762861423368
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.9920382515222238
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.06435648300185627
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,1.0
ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,0.03394285491433
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9999998807907247
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9999994039539004
ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,0.03375670316291831
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9999808076722754
ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,0.022169222595420764
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9998704362928156
ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,0.044150478242311914
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9999623312833917
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9708050502131684
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999984502816872
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9986782876771055
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999997615814777
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.7961570027794108
ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,0.023689842210412763
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.8196989443424013
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9879712498777486
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.19929604132192588
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9724839901080231
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.00845855193773751
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.36592723111824105
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.6308825463509637
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.10977816800261725
ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0.046605756400345366
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.8373163724584934
ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,0.06218899887825144
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.972228590125648
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.24430076640553597
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.7783541869125795
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.0844749192776339
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.5105597589226684
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.49061407118171685
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9941557878480652
ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0.019407619007867787
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.18745157232099074
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.6149652331722002
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.22789475772456186
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.6736863162232085
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9374843376755866
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.09283005392489539
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9886874914971571
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.0455759944819146
ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0.024094310784516872
ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,0.01477619421604988
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.05593796220429713
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.09428213585851815
ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0.03633506871265345
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.028490288199975927
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.47408915477133734
ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,0.019933262553359154
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.07141179407583957
ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,0.03031592680340178
ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0.051054218378982094
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9994780167055259
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.29270238053611713
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.5258155769647259
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.16162597223074324
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.058811540448733095
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.2259944753805703
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.9997897590213244
ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,0.04054232407842774
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.5971816242056138
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.11859205636785697
ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0.05236556582621569
ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,0.04980455618723301
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9437405796022093
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.9136024327996708
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9987168109553908
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9996647766678914
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9506272865218125
ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,0.02430293102574763
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.8098495625548732
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.16506675508449553
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.4555969417598335
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.9872123606580987
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9963517260059489
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.5745120502735535
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9975969265471737
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9994790884479064
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9855824948666433
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9999275260049407
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.46918415098489197
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.09249440450388913
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.13749611885076451
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.0825763543713569
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.14711804319666677
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.07700945766820268
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.1578414506724042
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.5222432909391795
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.12345646049855317
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.06964188243842985
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.3559024585702923
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.056756968827565084
