Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
326,AS_20210314_0Z6WC1.wav,1,AS,7.08336358975624,1,0.5630443002462362
327,AS_20210314_2Y4UDL.wav,1,AS,7.25954420596277,1,0.9528425956502494
328,AS_20210314_35SLWB.wav,1,AS,7.77973189093236,1,0.41419556558368215
329,AS_20210314_6JM7C4.wav,1,AS,6.80836991280501,1,0.592187424157927
330,AS_20210314_9P36RK.wav,1,AS,7.37272194334564,1,0.6504394180681113
331,AS_20210314_CXPIET.wav,1,AS,6.82619871233573,1,0.9596717670241816
332,AS_20210314_DW4NPV.wav,1,AS,7.37445041666293,0,0.9913490148397553
333,AS_20210314_EIU9H8.wav,1,AS,8.79242240448246,1,0.7317260083348828
334,AS_20210314_G3GHM8.wav,1,AS,7.22043450006203,1,0.7780364793227057
335,AS_20210314_H8AEJ6.wav,1,AS,6.9074556526409,0,0.9685908555860611
336,AS_20210314_IIDMFJ.wav,1,AS,7.76087268485483,1,0.7137684436016112
337,AS_20210314_IN81GE.wav,1,AS,6.97126789714932,1,0.9856305524428524
338,AS_20210314_JN40ZS.wav,1,AS,7.7527614950414,1,0.5199976007835931
339,AS_20210314_JYY7T9.wav,1,AS,7.17375843081099,1,0.8353395104015892
340,AS_20210314_O61QBI.wav,1,AS,6.77808246374634,1,0.7153566279241597
341,AS_20210314_O92SL9.wav,1,AS,7.06377348998447,0,0.7705381117574766
342,AS_20210314_R10K6P.wav,1,AS,7.01379831364212,0,0.7610393484777717
343,AS_20210314_RQYAF7.wav,1,AS,7.14155419129956,1,0.8196987000531157
344,AS_20210314_Y9XORV.wav,1,AS,7.25276145178881,1,0.9090798537740147
345,AS_20210314_Z61IFU.wav,1,AS,7.0300088052292,1,0.9193742644344274
346,AS_20210318_2LCGC0.wav,1,AS,6.70907677040907,1,0.9843891509482048
347,AS_20210318_5FQ5GA.wav,1,AS,7.04515905802878,1,0.8914132692148024
348,AS_20210318_5MB47T.wav,1,AS,6.8997991292498,1,0.6157786087672181
349,AS_20210318_9H3G99.wav,1,AS,6.85012615723021,0,0.8620292078026994
350,AS_20210318_A9P34P.wav,1,AS,6.7213988293311,1,0.9007079055655873
351,AS_20210318_EGG8A7.wav,1,AS,6.662968594357,1,0.5477027705716029
352,AS_20210318_F60O1K.wav,1,AS,6.5843464797976,1,0.9556098539488725
353,AS_20210318_P1FMP4.wav,1,AS,6.39509130305664,1,0.9558942843679051
354,AS_20210318_WOBNPL.wav,1,AS,6.64144537348002,1,0.9952918089349838
355,AS_20210318_WSA1QJ.wav,1,AS,6.73780736306964,1,0.7756800290825473
356,AS_20210321_09E411.wav,1,AS,9.53379078660488,1,0.5898144009468953
357,AS_20210321_2CLH5E.wav,1,AS,6.40039915135552,1,0.9254680429224537
358,AS_20210321_2LRDJY.wav,1,AS,7.83183474446543,1,0.9485015027475188
359,AS_20210321_3U3OT4.wav,1,AS,7.93529650838892,1,0.9185711938851794
360,AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,1,0.833841413598033
361,AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,1,0.9983122272333379
362,AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,1,0.9459154410132807
363,AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,1,0.35146714670581464
364,AS_20210321_7Z515W.wav,1,AS,7.30982460813364,1,0.9542116283388741
365,AS_20210321_8697UY.wav,1,AS,8.08414695129383,1,0.8611205911003291
366,AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0,0.731953557541911
367,AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,1,0.9986045786588977
368,AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,1,0.9757995289209943
369,AS_20210321_A011V7.wav,1,AS,14.8322260518495,1,0.9860008143159836
370,AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,1,0.5959844912318408
371,AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,1,0.9699452086666632
372,AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,1,0.9196127325525113
373,AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,1,0.9566588981861228
374,AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,1,0.7552150631445289
375,AS_20210321_ECBY52.wav,1,AS,7.93793497863429,1,0.9754861178059664
376,AS_20210321_ED2W43.wav,1,AS,10.5211211891641,1,0.9873626041996202
377,AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,1,0.999814783075519
378,AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,1,0.9982955944802853
379,AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,1,0.9284942961478851
380,AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,1,0.9480712093006887
381,AS_20210321_HQODHN.wav,1,AS,10.7719299745854,1,0.963067410306059
382,AS_20210321_I6XRR4.wav,1,AS,8.746234350609,1,0.9336422996535456
383,AS_20210321_KAG231.wav,1,AS,7.70715758169059,1,0.8577799908429578
384,AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0,0.9769934031696239
385,AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,1,0.9941053634022132
386,AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,1,0.9582643745730391
387,AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0,0.30778272678959634
388,AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,1,0.7689500796273352
389,AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,1,0.8519382245956979
390,AS_20210321_PFITN7.wav,1,AS,12.3539103424299,1,0.9991981265653758
391,AS_20210321_R00A5J.wav,1,AS,14.1575724949977,1,0.9505561892435432
392,AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,1,0.9284770294257555
393,AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,1,0.993124049633191
394,AS_20210321_U33WR0.wav,1,AS,10.0924975212545,1,0.908822110138312
395,AS_20210321_VADSYL.wav,1,AS,7.07019390057225,1,0.9292327765743842
396,AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,1,0.898851594719501
397,AS_20210321_VZ392T.wav,1,AS,7.69994104913526,1,0.9592456506378676
398,AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,1,0.9946696306114842
399,AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0,0.5332680824335079
400,AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0,0.8336986229408024
401,AS_20210321_YIV30T.wav,1,AS,12.6611325591653,1,0.9869768038544647
402,AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0,0.24714199719347296
403,AS_20210322_E45JFU.wav,1,AS,6.80439884574393,1,0.8620398437238695
404,AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,1,0.9666752823095887
405,AS_20210324_3YVPU7.wav,1,AS,10.373566699527,1,0.980932833789239
406,AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,1,0.9951260390014015
407,AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,1,0.9894551870738982
408,AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0,0.9995610257465848
409,AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0,0.8382477855829276
410,AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,1,0.9991539727674924
411,AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,1,0.98434017574033
412,AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,1,0.9795054397051292
413,AS_20210324_EAU03A.wav,1,AS,11.1217296920737,1,0.998402766627992
414,AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,1,0.7125335273167854
415,AS_20210324_H779DI.wav,1,AS,8.96800437611973,1,0.9608990097491575
416,AS_20210324_H8RASA.wav,1,AS,7.60709425285242,1,0.94086062950385
417,AS_20210324_KYF15E.wav,1,AS,9.27170180696675,1,0.869370852603759
418,AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,1,0.9989782293639198
419,AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,1,0.9874651167007955
420,AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,1,0.9868582551995412
421,AS_20210324_NS19IW.wav,1,AS,7.92275297294377,1,0.933446566390996
422,AS_20210324_O4XW97.wav,1,AS,8.5626442449184,1,0.9062171106135138
423,AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,1,0.7891192223416356
424,AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,1,0.6972175584875852
425,AS_20210324_RPY79S.wav,1,AS,12.3720944409814,1,0.9442471918878469
426,AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,1,0.9534455003370319
427,AS_20210324_UOE16C.wav,1,AS,8.35003344555737,1,0.9487090728576782
428,AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,1,0.8264887539467013
429,AS_20210324_V84HID.wav,1,AS,11.1953167109187,1,0.9714879466092634
430,AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0,0.9997379274618065
431,AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,1,0.9674261210142363
432,AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0,0.7153652836077974
433,AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,1,0.9293913203640259
434,AS_20210329_00BREY.wav,1,AS,7.23455646433433,1,0.8867724042017127
435,AS_20210329_05O939.wav,1,AS,7.26009274576749,0,0.7282095145770013
436,AS_20210329_13L9DD.wav,1,AS,7.21808485284443,1,0.968108851333432
437,AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,1,0.929469071957589
438,AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,1,0.35283252927366693
439,AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,1,0.9805167402685796
440,AS_20210329_852NLP.wav,1,AS,8.85541353373039,1,0.9575248413335269
441,AS_20210329_95563F.wav,1,AS,7.27549675302383,1,0.8677212994493597
442,AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,1,0.7918417884915492
443,AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0,0.2837974376326313
444,AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,1,0.8363724220368898
445,AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,1,0.9724022616975667
446,AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,1,0.9697047046987445
447,AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,1,0.34213281914183935
448,AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,1,0.8317314424350144
449,AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,1,0.8821014060565086
450,AS_20210329_G6E39I.wav,1,AS,7.21752406211203,1,0.9750746303781277
451,AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,1,0.9123427040700501
452,AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,1,0.8457054347082612
453,AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,1,0.9768065993617016
454,AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,1,0.8866015446178863
455,AS_20210329_KWC010.wav,1,AS,6.98606518912455,1,0.9876475302040832
456,AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,1,0.9691251802136189
457,AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,1,0.9680392486459363
458,AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,1,0.23661523397277479
459,AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,1,0.924058027849961
460,AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0,0.942750594294399
461,AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,1,0.9314427637064288
462,AS_20210329_VW51W1.wav,1,AS,7.57235353318768,1,0.9661314174283232
463,AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,1,0.9439074041249182
464,AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0,0.7434828742345797
465,AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,1,0.8963609208252675
466,AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,1,0.9339942789889242
467,AS_20210820_5IT30W.wav,1,AS,11.3314661657889,1,0.9485558804673947
468,AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0,0.49107740928327315
469,AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0,0.7971589496704529
470,AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0,0.7483074391930417
471,AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,1,0.8460746906830481
472,AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,1,0.8458750493367996
473,AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,1,0.6009382839618105
474,AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,1,0.9304849063401041
475,AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0,0.7623703508647814
476,AS_20210820_VDRU58.wav,1,AS,12.9976778494223,1,0.9558341590490715
477,AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,1,0.9859477370456424
478,AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,1,0.9361860432502527
479,AS_20210821_X750V4.wav,1,AS,8.09791545573117,1,0.9734017628304699
480,AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,1,0.9950571026101663
481,AS_20210823_4QC300.wav,1,AS,8.13511614150379,1,0.9950639483080215
482,AS_20210823_L5ON50.wav,1,AS,8.32385202467006,1,0.9960060537093823
483,AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,1,0.990114678743213
484,AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,1,0.38764489706741617
485,AS_20210824_LFHH19.wav,1,AS,11.2467830803476,1,0.9987204969412555
486,AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,1,0.9962752837052062
487,AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,1,0.9949038003223775
488,AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0,0.9982806255067672
489,AS_20210826_8M92C1.wav,1,AS,7.9258064351192,1,0.9993381116003462
490,AS_20210826_8N54OD.wav,1,AS,8.02011393201228,1,0.998003423903202
491,AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0,0.9917826807859798
492,AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,1,0.9965314002874384
493,AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,1,0.999581512168098
494,AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,1,0.997997487439922
495,AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,1,0.9992093144170648
496,AS_20210826_V62MED.wav,1,AS,8.03920355660628,1,0.9997723620873613
497,AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,1,0.9689344357917653
498,AS_20210830_02D66E.wav,1,AS,8.42462706647126,0,0.9979171121137944
499,AS_20210830_0EE8MM.wav,1,AS,8.677994626639,1,0.9991552818561278
500,AS_20210830_48SYBV.wav,1,AS,8.63538028863876,1,0.9993943070649548
501,AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,1,0.9999291946990259
502,AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,1,0.9250939947427964
503,AS_20210830_61LO6R.wav,1,AS,8.91397893701748,1,0.9808686013176277
504,AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,1,0.9998190730386237
505,AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,1,0.9995842517035216
506,AS_20210830_E22RH5.wav,1,AS,8.97096539276582,1,0.9997509146364336
507,AS_20210830_G1MG46.wav,1,AS,8.69684020983501,1,0.9999761587100603
508,AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,1,0.9999166796485691
509,AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,1,0.6810799275330484
510,AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0,0.9976579098037959
511,AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,1,0.9999140574916894
512,AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,1,0.9995942570688551
513,AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,1,0.9995191026923976
514,BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,1,1.0
515,BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,1,0.9948545980174264
516,BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0,0.9986435717964405
517,BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,1,0.9999438555760236
518,BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,1,1.0
519,BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0,0.9986175364044881
520,BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,1,0.9999890328655274
521,BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,1,0.9997399529669438
522,BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,1,0.9663478891535271
523,BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,1,0.9176799636315922
524,BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,1,0.9999998807907247
525,BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,1,0.9999188250646881
526,BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,1,0.8507591801143272
527,BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,1,0.9806547493450618
528,BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,1,0.9619128258470074
529,BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,1,0.9997500805832837
530,BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0,0.9493794890017059
531,BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,1,0.9939431684199845
532,BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,1,0.9770203710398054
533,BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0,0.6388089640483978
534,BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0,0.9364709439084896
535,BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,1,0.9784732822045332
536,BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,1,0.989471409327248
537,BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,1,0.9355508175771893
538,BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,1,0.9746970118969092
539,BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,1,0.9920457601478554
540,BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,1,0.9998200263662578
541,BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0,0.8209978571381016
542,BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,1,0.011679972613711693
543,BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,1,0.9597903518050913
544,BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,1,0.999072935151556
545,BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0,0.9933318493018759
546,BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,1,0.9900207287861507
547,BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,1,0.9999227583468039
548,BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,1,0.04155941616984533
549,BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,1,0.9400690057106008
550,BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,1,0.9797653646148118
551,BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,1,0.9993162065661347
552,BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,1,0.9626759456288759
553,BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,1,0.9713029046629343
554,BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,1,0.8069335128051824
555,BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0,0.9458308663160427
556,BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,1,0.9914974732330408
557,BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,1,0.9990467583630486
558,BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,1,0.9837977170776218
559,BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,1,0.9734549661384784
560,BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0,0.9999965429424904
561,BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,1,0.9993931163928796
562,BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,1,0.9099582029310996
563,BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,1,0.9999839070045525
564,BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,1,0.9987885149663924
565,BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,1,0.998301297143782
566,BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,1,0.4563850290874438
567,BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,1,0.16027037603766037
568,BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,1,0.21121436952671624
569,BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,1,0.994509491441938
570,BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,1,0.9615297896030411
571,BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,1,0.9027455782714562
572,BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0,0.1309277772522126
573,BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,1,0.984947527930825
574,BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,1,0.986736484166324
575,BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,1,0.8709197007006108
576,BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,1,0.9945308324557073
577,BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,1,0.9995077887889182
578,BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,1,0.030623760628788573
579,BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,1,0.9645924334714332
580,BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,1,0.05202541250127706
581,BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,1,0.9999707945761903
582,BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,1,0.29520376402426857
583,BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0,0.9198837963130644
584,BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,1,0.028620814283729954
585,BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,1,0.060997162704927825
586,BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,1,0.8586255861191905
587,BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,1,0.9398727829403345
588,BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,1,0.9264390273095356
589,BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0,0.9470845277617349
590,BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,1,0.0033940741724286395
591,BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,1,0.031597663589629475
592,BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,1,0.009635817046689105
593,BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,1,0.25974354796856086
594,BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,1,0.15849207743085475
595,BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,1,0.8546022354171127
596,BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,1,0.9911452064204952
597,BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,1,0.02050174697404273
598,BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,1,0.9996852673397341
599,BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,1,0.07621944681089093
600,BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,1,0.08970768362481406
601,BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0,0.010005226861273302
602,BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0,0.010516673195561578
603,BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,1,0.05409715994783571
604,BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,1,0.28563437420271365
605,BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,1,0.5670515015917488
606,BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,1,1.0
607,BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,1,0.001396740957440126
608,BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,1,0.9978430405032473
609,BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,1,0.17325191214697008
610,BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,1,0.736312493706604
611,BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0,0.7343093824436512
612,BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,1,0.10560347076706864
613,BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,1,0.0005480772913889646
614,BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,1,0.08248271356467773
615,BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,1,0.8203198452623854
616,BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0,0.9651064750166208
617,BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,1,0.12373926502856218
618,BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,1,0.0001377579027847229
619,BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,1,0.012635464594204834
620,BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,1,0.07559621509235018
621,BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,1,0.7358333746326295
622,BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,1,0.03329604791460585
623,BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,1,0.671862567486139
624,BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,1,0.9999994039539004
625,BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,1,0.0014207457190399861
626,BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0,0.0012244306111322918
627,BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,1,0.006528422221366141
628,BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,1,0.8959310746123962
629,BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,1,0.045369203829275215
630,BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0,0.4497848604195914
631,BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,1,1.0
