FileName,Label,Dataset,SNR_999,output
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.1267415377576584
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.04206779619988578
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.022482008942124574
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.13916851523867374
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.38654219032376
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.00028637323825471796
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.013133824495083166
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.06867837630368494
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.4410087606088683
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.5731498484346096
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.6322518021091121
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.13156411939062806
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.13061266085520704
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.10071507913556291
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.6430187095732357
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.03826734637993738
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.4858311492325641
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.0837231406673838
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.2611486967147088
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.03837536742530242
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.11666024293378373
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.5663519581552584
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.32085932678196494
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.07006269655032919
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.07232078866936881
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.08079709198787638
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.3751066829790055
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.5381368212808807
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.26106253935175205
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.3606656663946217
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.2384196948800515
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.036322691457895635
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.7683461463582985
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.1389815203416258
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.09590933058219085
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.07260960872700238
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.2460762589687903
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.6053719741312521
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.5356896246679796
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.35363744038805095
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.15309655873330688
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.37920368174253044
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.44853193506036565
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.1283552789398994
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.14688278603064153
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.8676869191143525
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.670715185516681
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.6390979499414703
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.07018917821987515
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.0858382919334342
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.0256110529679945
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.05661095814191399
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.08617326732862973
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.7726089657072314
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.1764711202609238
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.6067841384963514
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.014527077582425022
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.2274041584129497
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.5517969049029059
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.022824335426069813
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.036932155815894895
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.013608301451594147
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.2639293861002652
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.02873843033921241
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.008484279402859105
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.6809668580788372
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.11828640719856694
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.1732190353128934
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.0774409030150322
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.33471056770670604
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.004432505228546074
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.1744542418074489
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.007326077186337946
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.7910787022874607
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.3911100733588401
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.23184167893278487
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.09434086828121455
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.43215502558868485
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.03711990279465305
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.3576201696469871
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.1160722681929777
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.43407317406133117
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.7218995177809966
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.32994296963136094
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.39366890102667634
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.04261883756204939
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.3005790533177704
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.14978132495127897
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.03666298571413003
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.869941821244034
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.013111892080269309
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9981816751777761
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.27552052926212817
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999923706636761
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999927282861518
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.9243042186637821
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.06113241557624971
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.2250313312563023
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9992090763615131
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.3938471776856796
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.16999283302398976
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9992687093337248
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.8258945039528629
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.8938456210385287
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9990751959373022
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999973774024795
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.5795831403072802
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999998807907247
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.0687889583423381
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.5006532154363953
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.16395161774016853
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.5463459713577815
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.2596746006408183
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.3605699299110753
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.18109365517522183
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999988079084972
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.8323243854671097
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9542040283877817
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9999979734461775
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.9355807628809459
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9983652180383213
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.3020986390294473
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.5456350246349213
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9999309825823998
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.20788985170629315
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9865899119926486
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.2940143519770063
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.03701726020354468
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.10727297952507736
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.8804132272458663
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.05298237979221541
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.5928639619662971
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.7368778079218081
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.967799017176737
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.7747993068886752
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.9106197300849239
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.00024560694889564944
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9839309958627902
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9939345711882785
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.013424796739150271
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9990779326603012
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.23419771503133688
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.47835885070051737
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.0371878183701015
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.9376804076160606
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.06055170618263201
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.06868006286708543
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9999127464121904
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.12065149562707876
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.1504707295173468
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.42664827559385543
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.973504786928698
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.550438592095549
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.7565869037900494
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.17978089639530562
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.0874405670657979
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.25953088250533335
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.1131195198095618
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.016653430851392575
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.6325212894627157
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.997796870011766
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.10974459298037935
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9999942779868433
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.3658895000982708
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.24053049489316677
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.043876982053737176
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.21976587393313488
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.00018638376611565966
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9874888301235095
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9990647249879635
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.14640802401636432
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.27824666238092055
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9899681533422797
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.10448302615091977
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.2512300064059138
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.7449572995067112
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.49454813039501644
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.4299710177266499
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.19525808092057878
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999957084838798
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999960661089133
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.5932186793088629
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.10581086250482091
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.25775339325291097
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9976062989637491
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.2248096446017762
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9981702727606336
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.32362494416909393
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9999998807907247
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.376362174502563
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9966535871699687
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.22115497420127897
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9996324936480251
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.5407055690113143
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999420676405305
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.26723641499065354
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.20214092652565321
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.07888167248835994
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999998807907247
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.012540781843735933
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9999141766761902
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.893379938510703
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.6476560233830773
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.2866726789471569
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9994272891522336
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.2526886353377214
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.1964557108695323
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.07398760086754438
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.999905118410878
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.05780405643083161
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.8899646179497802
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.09225832678410048
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9999774699527387
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.7924353417646871
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.18976167220277218
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.7323876086029432
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.1646235646706225
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.590698032198157
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.7544137609008918
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.8140353320340501
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.07722140848361042
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.23595532854256027
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.2102049073188274
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.04141145836843248
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.0884769419585469
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.11051731487817837
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.32678380194147516
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999998807907247
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.2639802978764518
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999985694905718
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.05287554527457589
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.8363925997482137
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.09355962357518985
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.301070745059061
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.2063128627262179
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.21041048647775884
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9998526790266445
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.19594674293297987
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.033322858729545386
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1.0
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.10103610648036088
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.5581164205871059
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.04274652005039949
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.7986587126887065
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.20895952619976188
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.8617170737069121
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9895422590167964
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.08505020581039
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.688885594126607
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.07165491116034975
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.6679877876566671
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.05508868909410259
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9964400163999605
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.48448572535606843
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,5.735215140934723e-05
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.36363218052033663
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.7567016143993258
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.9347462293064298
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.8088248431636174
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.2717616235750709
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.9002895376002786
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.017029619744421638
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.011904320902863101
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.012414308935956147
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.13471172313976879
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.42039272597214133
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.5942335246372465
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.34128919510278455
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.0016571728183313486
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.5959452035978852
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9998457669779236
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.005912306902609602
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.767769137749412
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.3532092174605143
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.4178780534838677
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999873639751784
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.09891780046370835
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.9317467274893056
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.09944945964124323
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.1311801486901924
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.13316666533972343
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.7693784624271215
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.27054846603915855
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.0074445835246405665
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999977350285647
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.9392620957901068
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.05172119614437973
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.8115398969190818
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.6751373657918175
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.009633726677855498
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999998807907247
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.7947975448786418
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.8406985591147125
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.4459152237891939
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9998481504205439
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.11728827012380769
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.8215644785096379
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.20939929961237141
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.2195710200542907
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.7112184813169207
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.4285777949070507
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.10253398756916296
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.3509734308279069
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.399800434498676
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.8196978206122904
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.6002280249427528
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.3148730034662789
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.10944862015434642
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.27022733119565856
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.12630844622771745
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.7699614304461752
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.5160866785109074
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.14745192100097196
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.06891328844976391
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.43280787664281917
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.27298972335566757
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.21986681231752955
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.8924524795277302
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.021477851206216356
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.34721146556389176
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.9060999399430024
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.0016466979632795422
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.7215232235214631
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.6017914460189535
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.772467947136795
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.39430297595478386
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.39704718405723644
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.8339844896855919
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9975747418809789
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.5412957057588553
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.48320617667269267
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.5217115821253349
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.30841981971151217
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9919540242882419
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.7570327423409716
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.9250211578038415
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.8380283872679724
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.4557522173160408
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.7885029026085866
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.7174458505096889
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.3433815353182879
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.9428908958699612
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.999059965565255
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.836212936790966
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.8223066948160727
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.6340184391804774
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.5266135922677685
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.8769191816158357
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.6312857285652995
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.11357850346529218
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.31936150604333524
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.14781853580315038
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.40194260455160574
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.8238578584728176
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.8334983994004821
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.8352991689352317
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.18828345376899713
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.9708619019310829
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.7484839747992295
