FileName,Label,Dataset,SNR_999,output
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9998595911813487
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9802820762893164
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999188250646881
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9982927432188611
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9997964319781567
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.9513330019395166
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.9894758445988003
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9962219228783725
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.33916201329143136
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.977395465196603
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.30286871171400276
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.09433717956434487
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9944735320222007
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.160867584347651
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.9792403945223408
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9965247707149587
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.2616468993640588
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.5108846905944778
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.32538595449598834
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.12890075755369518
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.36348876917060324
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9883028670553322
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.1682461530610513
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.4219251135109097
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.18188355243411364
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.9534064874909953
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9673831665695468
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.4259178844240635
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9781722945244162
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.33578673767048617
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.22897587793248114
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.20719848445325953
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.41505099744887264
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.12402469854562588
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.10023193669374267
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9788944963678727
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.8205543908211127
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.19051800481070905
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.09815920201915768
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.211129358119043
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.24415260480769588
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.9860656032749
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.7829386967358846
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.34203136008776
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.8920521757373135
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.8983626817746199
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9746316700835166
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9904556889792353
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.8854670029755392
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.7867708240239908
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.3281476340877763
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.760831507881456
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.9492150212820077
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9984561234989934
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.7727359389754012
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.8888262561688489
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9894890334979853
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9191286745299654
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9998928423312176
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.19119373234207904
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.37179293404372643
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.3943616185257444
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.5101539913627277
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.08734301373628962
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.4991844984136112
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.3986822549815962
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.2026643408854718
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.19723333955804262
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.23838769403324173
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.5412865429347425
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.15165300123917058
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.16039619834040694
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.38325422581117286
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.40421511042999186
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.2728293664635399
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.4022023414060757
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.26333788789216583
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.2649720419957459
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.29442302951127053
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.21735816451337256
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.09231267314963112
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.11237770436766187
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.11251115876549114
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.7140733358493557
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.09832133117599676
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.13141665017876494
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.5814816700207849
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.32128486568465053
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.15059481852870893
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.2625864566722973
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.7607380944874537
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.15524390751322661
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.10312871699038519
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.32958146828788915
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.1896249979812925
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.15693673784903958
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.1382065886014736
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.10169633855770933
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.15791025757261168
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.1267671950435172
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.19610473457449779
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.5696552109444591
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.22715519306237927
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.23562196538062125
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.21353363261294972
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.34427518603216556
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.6445200378687308
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.19130159203296299
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.2972998285037665
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.3725385422904826
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.7774830332409146
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.3256462165405691
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.5281371668282316
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.1539034347694129
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.23359826276096912
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.6179363666478743
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.6692672178365457
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.19821148344324963
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.3418154112632239
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.234607806197514
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.19582393817535693
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.7164594925538853
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.6110989585716258
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.22631343497436587
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.2655528383916021
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.6708112389152063
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.47972886272293835
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.3670058867514542
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.32933710169247427
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.28900072169054475
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.7873043321622607
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.22847197488036686
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.7818566474440011
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.5797625992152118
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.3297722331190344
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.8380578585129306
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.318188342586902
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.3708277658511166
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.2720792948975877
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.12948297107143755
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.1753753742171568
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.35649450844461483
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.35750925930529426
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.6546671761988057
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.32267490362804346
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.20123920699552025
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.68314300503072
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.23010442098925088
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.23800305407440803
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.7151614764585592
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.29009690836235563
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.22935396709914357
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.3317922655734031
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.23531552455920915
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.5408783739471529
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.6619873214401623
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.3846408527740491
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.2543642061989559
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.1814722080840523
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.5731324942016423
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.6093885750454459
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.19711440447821044
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.37577480073052644
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.2770837522212642
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.15966927476633277
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.3569095250111935
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.731238454276525
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.20325628934099543
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.2500574347193976
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.17614179922047657
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.2497520773310733
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.5197962389996581
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.8203425450212322
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.2599740831394159
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.20675455857812772
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.26539628052078873
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.22168049942196183
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.2598572720918478
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.6309163716330145
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.2193427888791053
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.6699852496477091
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.34234186742404027
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.2324351826718372
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.3804698245131289
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.39535101724735183
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.7419622322263726
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.18442581040368983
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.36441919635346887
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.27846068848848216
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.601763253200985
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.4672985692661236
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.383265784913869
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.5799759560087534
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.2453530238586231
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.6327439542715588
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.18997878033464963
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.7176886149572674
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.7491356321925619
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.6204496225456538
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.41640950502320206
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.5834897022989775
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.29902005489052613
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.25188076996937886
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.8390649488246777
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.5827707135255901
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.38769277448800316
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.7281121210122588
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.42422939538417365
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.29787420626735833
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.14939741051276986
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.4079405347144842
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.21185689851493988
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.3518163316297697
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.6770653992971871
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.3998025315409091
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.36775228467636517
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.22145622659747333
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.2707396259915577
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.18917278128951895
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.6139153476893977
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.4333799238426687
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.22191280318442247
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.25051790307178223
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.17315288753084782
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.3520619747279104
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.8270518197695715
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.33284048286658446
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.290819954406711
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.700912062136716
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.8304725328192222
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.45562276755665604
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.38017209125358603
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.1707287135206421
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.19100319448221434
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.7182277078266203
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.6186017241504154
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.3193349336898127
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.2427477059417992
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.6699548603857611
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.4079305169954155
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.6263185923621195
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.5725486325653704
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.21401724261707533
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.6755181560521955
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.5545090847632469
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.236595236243522
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.7687427132846194
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.29788294170107926
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.2842049233110351
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.6671032625587802
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.20834361633056064
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.19897402530469627
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.7289321482920688
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.47731492610036413
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.33845391260961455
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.2243672739590028
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.18567152887801172
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.5856884399249584
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.10814498449296199
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.2742696985648061
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.5585048070101496
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.20691157067027408
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.21059429884904662
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.13069318382005465
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.16876332105302064
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.057247415495310136
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.2476211239995674
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.5281136522188442
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.37704821486451623
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.7680093374754053
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.6802531740796124
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.1501429740847756
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.6203041351883524
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.24214949005955685
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.7340089529984053
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.24181492809006397
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.3301568491265762
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.684629460563455
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.21545259058095712
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.22894042310649207
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.06569986582262749
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.719239842460003
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.1884848269200155
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.6584218109385229
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.32355751492848517
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.5016533281561952
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.33398249629287957
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.5387958939943533
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.2912851605362341
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.5751912620721392
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.28498672430108934
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.39156527127810337
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.8037530232119048
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.31930356745333344
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.5086219316240476
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.8410540988162776
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.22197770450104098
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.21320917293033162
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.6406275626862198
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.5871934445306362
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.6815193128061909
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.6927101639054309
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.7293169578579316
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.2481696574827664
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.37528697730116145
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.24258458062584118
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.41201395156328696
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.23137554118457723
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.0830246754993141
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.44763831390111636
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.49337867431974775
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.22704779602915595
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.622195891016303
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.21687199470411708
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.3948281550036726
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.18348065349472453
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.5745540686908923
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.20094825595892724
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.9473082715887342
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.3137043238725393
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.17649304217316378
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.21627529892826475
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.30978835511734676
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.19200694571789728
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.10456618621572077
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9892374564360048
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.21383406230066027
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.5509826977986685
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9998699595757519
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.20140902889852538
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.3860714993851952
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999722250068926
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.5977082321378113
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.39752606723175227
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.12337851361812908
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.5490235704592283
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.2128537146198814
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9883041482930114
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.2793584667506495
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.22163703229741974
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.23250690315922834
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.26314244906679896
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.8792111379617212
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.7215358244291775
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.39929286896199034
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9920286318427405
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9996025950225329
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.5603759069284767
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.3462675911760259
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999479082542545
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.17572337111510605
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.6971932270515815
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.8132252525024198
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.22675399315117134
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.7004202824413791
