FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.8066151495326233
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9300895656994881
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.910602429402757
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.7206002790672644
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9294439411666542
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.8712464240304194
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.779242294112416
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.7163049623105466
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.841347226670434
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.7101297582144762
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.8649129333695657
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.8699785336405089
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.5274566426541601
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.7628023199736533
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.8372366483121076
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9190230427003206
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.9620677130589111
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.8566731779074248
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.7765090567966048
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.8519729203786467
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.4067881198676151
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.7613222525559564
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.8193259383697615
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.7348011301241266
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.7466339059236062
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.6528116794319313
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.7717440582341529
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.8699484972884537
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9647459659546099
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.8985516809503848
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.8326993260696423
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.8366517876527275
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9030372167233854
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.7642156599566332
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.8420346756512349
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.7718245846131079
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.8123462276735337
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.7605846221420324
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.7635473121438363
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.8266117347823589
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9703691030264426
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.8199793753705739
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9226241903717061
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.6656359541977889
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.8772839083285587
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.3206607590518156
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.7861288446577076
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.6973739981077525
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.8535453601969563
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.6665362525084959
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.43519501599277965
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.9239313154837672
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.7502384312363887
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.5115992376841474
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.7649490607176096
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.6083193838677805
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.674309566428525
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.46107143692583075
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.6991205709756573
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.6089127196962357
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.7458071228260728
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.7568536039872054
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.8593333889664344
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.7202440231631307
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.7539212455779937
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.8165010753168868
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.584463552447552
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.7801919244118325
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.6981902016577227
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.8855196241513863
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.8922462091735993
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9923207182766826
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.7908936524715643
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.6111820481310614
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.8869410763456841
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.4523616134079503
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.8588589002641565
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.7915837784852756
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7274744804738454
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.7584150271482385
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.7245877288156632
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.7502432607630137
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.6913678478579536
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.5792983107165379
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.9056890610413229
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.8304185919239463
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.7784324103258304
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.7524999199680696
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.7449132975173102
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.74429492504799
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.8079314805238735
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.7408440878393036
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.8212273222860624
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.6928151071948828
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.9129193739657946
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.8981646347769237
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.8306119118211647
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.7315569135487053
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.8492653197955405
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.8771269602744006
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.8257762072810555
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8901146712797743
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.7315208101703202
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.7595908171005802
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.768513804562974
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.8177664301083666
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.7150141302881626
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.7189354653274751
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.7563863880373357
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.8421085573619254
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.6197533341702368
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.8143785398323916
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.8643977905464174
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.8263708647130034
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.4258202330460413
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.5058669143476765
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.674742834459953
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.8017227604175738
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.6408570919088201
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.5151752619540086
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.832401942537078
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.6788347455953345
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.8545270156482344
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.40352836656380264
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.855473239354067
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.779720990576661
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.7251580452266276
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.8824266437101278
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9569934044789773
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.881588768268875
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.8903772259802617
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.6687728663848701
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.8226545912606495
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.784116459625253
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9448826832787193
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.8155717436582404
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9029430275139079
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.8548598435607082
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.6672228588553114
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9138364148294135
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.6844822035937381
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.8817669592873628
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.996883597856583
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.798603518026023
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.8846600925904491
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.7914881697949158
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.7962566163321646
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.7375131403095233
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.7365458812935055
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.655455351818086
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.6900980144246184
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.8943112264769896
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.8165234868961039
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.7244454357122732
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.5548093050158692
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.8261372171455191
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.8861669633182837
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.7322496540682044
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.6610324286038624
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.8726219358657102
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9611119316969103
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.8958147333143663
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9165736941130272
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.6924660046729275
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.5618724297144507
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.70884578703158
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.8018242173645813
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.8843499043167694
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.704737952868072
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.8443531511784694
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9486066179138394
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.789945557017661
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.798311221288869
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.9119168256426056
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.7084363289769677
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.8212622970647399
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.8217759173826016
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9337564088007987
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.8312502822227565
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.5566996789023414
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.7544970210886971
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.7835104101278865
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.10758094502060284
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.942002013168785
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.8016528877986566
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.7583489402325396
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.8805054467874492
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.8133495199738863
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.7890737994326631
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.9001443347518961
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.9345484681734308
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.8307664788237005
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.8204192545620529
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.8404247425576861
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.7093686184537035
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.9329729519978017
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.8512500599469524
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.6019751621001054
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.684676227092462
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.8945479324542893
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.6026360490303556
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.8127169159058729
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.9286875448482188
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.7011064385464668
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.7820043207368451
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.8426516387301276
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.9150412841994668
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.5591071052177995
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.8375606575689322
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.7810795097046143
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.69551628259399
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.8435018276572375
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.6034606512793405
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.7721988055200327
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.7964192922638792
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.72904010219961
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8121072999451678
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.818790362198034
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.7803518880918705
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.7826518419167081
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.3327835105982247
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.6660973755406377
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.27733668654266147
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.7558778070943889
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.37554435199346126
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.5054675879598918
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.768151945831397
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.826949006757583
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.8510395974778561
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.8476900911199413
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.43608225087851193
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.389967988592135
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.590085232138865
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.8881130655264764
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.7879608210818587
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.7815696300460864
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.7636551352353381
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.555074219557695
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.8509899636195013
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.604036466716195
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.19045576271479178
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.24267311580308912
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.2744836759251718
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.302578207775336
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.383569256061213
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.7474659716989078
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.6937257436678086
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.10566210102354291
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9799023608041616
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.6162657252025353
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.6844340632707479
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.5736054824702895
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.3434086758110694
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.10322790267487739
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.12360722673509232
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.35273828335219276
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.49684555125148383
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.6159318823237189
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.13504983305223706
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.11203225926264766
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.33515012187786264
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.6113906049559359
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.052320527115845915
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.06335804845176521
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.33164749465767696
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.12038754435694574
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.08942175523844731
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.2346346564665733
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.18984830913903866
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.2981498509470374
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.611603498098749
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.561179308892085
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.308594804375398
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.4582612347116809
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.6266936621802806
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8741388528117716
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.45294022849694354
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.2217687546509462
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.6948611719388771
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.230370212158189
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.10480149553908621
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.2656463360938464
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.13586322136244042
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.27402811991362064
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.18082281998436356
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.8869954703215344
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8678758014992481
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.3193412529889732
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.02609282158707989
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.25700527439003396
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.1793391142688078
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.23057082895120495
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.3732349425099035
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.6539544129549413
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.20691053471005125
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.5199073842839088
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.09943452308575244
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.05713448727039958
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.13768551390962047
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.13491717648707666
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.6720322843928226
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.3348288140932131
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.3850552868139419
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.03178500161099795
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.42282765822820884
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.08311829743872906
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.25344748223830227
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.1388704108162567
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.2120291844914007
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.277293677374632
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.4977480959183089
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.5478483567775649
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.416292966892484
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.6419594417512199
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.6512803419870027
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.18211222654820658
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.4437903188908722
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.06104649747287987
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.14218340649244968
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.029315762282313806
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.5187571422126885
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.5330769283954532
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.6537753107752999
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.11375557701330474
BAL_1_20160804_AAVQ0F.wav,0,BAL_1,2.00111646197789,0.1429121846153364
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.40981507689737734
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.14171689046011712
