Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
326,AS_20210314_0Z6WC1.wav,1,AS,7.08336358975624,1,0.4982051943902437
327,AS_20210314_2Y4UDL.wav,1,AS,7.25954420596277,1,0.5305917639099768
328,AS_20210314_35SLWB.wav,1,AS,7.77973189093236,1,0.5502287876656695
329,AS_20210314_6JM7C4.wav,1,AS,6.80836991280501,1,0.5384597896792382
330,AS_20210314_9P36RK.wav,1,AS,7.37272194334564,1,0.5548086436320326
331,AS_20210314_CXPIET.wav,1,AS,6.82619871233573,1,0.4765942584631343
332,AS_20210314_DW4NPV.wav,1,AS,7.37445041666293,1,0.5175518784401902
333,AS_20210314_EIU9H8.wav,1,AS,8.79242240448246,1,0.5349765053458801
334,AS_20210314_G3GHM8.wav,1,AS,7.22043450006203,1,0.502136938553656
335,AS_20210314_H8AEJ6.wav,1,AS,6.9074556526409,1,0.5448552078682829
336,AS_20210314_IIDMFJ.wav,1,AS,7.76087268485483,1,0.49423983432993224
337,AS_20210314_IN81GE.wav,1,AS,6.97126789714932,1,0.4974193336684917
338,AS_20210314_JN40ZS.wav,1,AS,7.7527614950414,1,0.5412216655437426
339,AS_20210314_JYY7T9.wav,1,AS,7.17375843081099,1,0.4917811659760857
340,AS_20210314_O61QBI.wav,1,AS,6.77808246374634,1,0.5102020375500238
341,AS_20210314_O92SL9.wav,1,AS,7.06377348998447,1,0.5033585359971171
342,AS_20210314_R10K6P.wav,1,AS,7.01379831364212,1,0.5255997127882935
343,AS_20210314_RQYAF7.wav,1,AS,7.14155419129956,1,0.5152716290251147
344,AS_20210314_Y9XORV.wav,1,AS,7.25276145178881,1,0.5396875902234751
345,AS_20210314_Z61IFU.wav,1,AS,7.0300088052292,1,0.5081509749592469
346,AS_20210318_2LCGC0.wav,1,AS,6.70907677040907,0,0.5255427299104014
347,AS_20210318_5FQ5GA.wav,1,AS,7.04515905802878,1,0.5064405799947178
348,AS_20210318_5MB47T.wav,1,AS,6.8997991292498,1,0.5211206183989842
349,AS_20210318_9H3G99.wav,1,AS,6.85012615723021,1,0.5253990314335206
350,AS_20210318_A9P34P.wav,1,AS,6.7213988293311,1,0.511847486044336
351,AS_20210318_EGG8A7.wav,1,AS,6.662968594357,0,0.5030472062964154
352,AS_20210318_F60O1K.wav,1,AS,6.5843464797976,0,0.5030503846051597
353,AS_20210318_P1FMP4.wav,1,AS,6.39509130305664,1,0.5287687066570478
354,AS_20210318_WOBNPL.wav,1,AS,6.64144537348002,1,0.50671081865657
355,AS_20210318_WSA1QJ.wav,1,AS,6.73780736306964,1,0.5234879669108576
356,AS_20210321_09E411.wav,1,AS,9.53379078660488,0,0.5217479040240137
357,AS_20210321_2CLH5E.wav,1,AS,6.40039915135552,1,0.5202743602762671
358,AS_20210321_2LRDJY.wav,1,AS,7.83183474446543,1,0.530606659839598
359,AS_20210321_3U3OT4.wav,1,AS,7.93529650838892,1,0.5145905979880159
360,AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,1,0.5209238206843942
361,AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,1,0.5156158784551736
362,AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0,0.5165567076667549
363,AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,1,0.5024465369217942
364,AS_20210321_7Z515W.wav,1,AS,7.30982460813364,1,0.5313092672345541
365,AS_20210321_8697UY.wav,1,AS,8.08414695129383,1,0.5398581713133304
366,AS_20210321_8S21PH.wav,1,AS,8.09782325120874,1,0.5361000131553719
367,AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,1,0.515711959080553
368,AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0,0.5172594864757049
369,AS_20210321_A011V7.wav,1,AS,14.8322260518495,1,0.5207173204885241
370,AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,1,0.5123346026410607
371,AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,1,0.5359555364088789
372,AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,1,0.5244666988341582
373,AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0,0.530580536893326
374,AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,1,0.5170181663545039
375,AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0,0.5027143746696612
376,AS_20210321_ED2W43.wav,1,AS,10.5211211891641,1,0.5278918731457299
377,AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,1,0.5169401135858529
378,AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,1,0.4820063651430781
379,AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,1,0.5168917717683863
380,AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,1,0.5169570296681038
381,AS_20210321_HQODHN.wav,1,AS,10.7719299745854,1,0.5213619888155874
382,AS_20210321_I6XRR4.wav,1,AS,8.746234350609,1,0.5237677079713149
383,AS_20210321_KAG231.wav,1,AS,7.70715758169059,1,0.5127052789612916
384,AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,1,0.5218945234145782
385,AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,1,0.5331804259063648
386,AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,1,0.5271721662214307
387,AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,1,0.523669533455512
388,AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0,0.5106561453183351
389,AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,1,0.5212566221177504
390,AS_20210321_PFITN7.wav,1,AS,12.3539103424299,1,0.5088373740508119
391,AS_20210321_R00A5J.wav,1,AS,14.1575724949977,1,0.5136922643146302
392,AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,1,0.5250676537635314
393,AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,1,0.5357538069880694
394,AS_20210321_U33WR0.wav,1,AS,10.0924975212545,1,0.5178636963862463
395,AS_20210321_VADSYL.wav,1,AS,7.07019390057225,1,0.5279606911652058
396,AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,1,0.519874537092924
397,AS_20210321_VZ392T.wav,1,AS,7.69994104913526,1,0.5110693794431295
398,AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,1,0.5263962082040404
399,AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,1,0.5192334101889512
400,AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,1,0.5246577361977827
401,AS_20210321_YIV30T.wav,1,AS,12.6611325591653,1,0.5342904804263928
402,AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,1,0.5219914939938121
403,AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0,0.5320220962315343
404,AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,1,0.5178947187324712
405,AS_20210324_3YVPU7.wav,1,AS,10.373566699527,1,0.5266247667336569
406,AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,1,0.492182323706697
407,AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,1,0.5042333282992331
408,AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,1,0.5250958526410758
409,AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0,0.5152987489490503
410,AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,1,0.5185199138194555
411,AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0,0.5273204042074573
412,AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,1,0.5241353156240015
413,AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0,0.5080098517412475
414,AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,1,0.5275843627879169
415,AS_20210324_H779DI.wav,1,AS,8.96800437611973,1,0.5285844584512127
416,AS_20210324_H8RASA.wav,1,AS,7.60709425285242,1,0.5304425114432196
417,AS_20210324_KYF15E.wav,1,AS,9.27170180696675,1,0.5151840748920333
418,AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,1,0.5181585609302273
419,AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,1,0.5226745000214875
420,AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,1,0.5434906906678306
421,AS_20210324_NS19IW.wav,1,AS,7.92275297294377,1,0.5252437572345394
422,AS_20210324_O4XW97.wav,1,AS,8.5626442449184,1,0.5094318979289262
423,AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,1,0.5465047476177259
424,AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,1,0.4951421905287043
425,AS_20210324_RPY79S.wav,1,AS,12.3720944409814,1,0.520664559971068
426,AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,1,0.5400188280617774
427,AS_20210324_UOE16C.wav,1,AS,8.35003344555737,1,0.537638759729521
428,AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,1,0.5259360030697732
429,AS_20210324_V84HID.wav,1,AS,11.1953167109187,1,0.539910656271395
430,AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,1,0.49931852713446867
431,AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,1,0.5037802777999735
432,AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0,0.5124771716266249
433,AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0,0.5206025887091656
434,AS_20210329_00BREY.wav,1,AS,7.23455646433433,1,0.5376668325545543
435,AS_20210329_05O939.wav,1,AS,7.26009274576749,1,0.510618373804943
436,AS_20210329_13L9DD.wav,1,AS,7.21808485284443,1,0.4882470034976906
437,AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,1,0.5251998353955525
438,AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,1,0.5009764110008165
439,AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,1,0.5149494933482639
440,AS_20210329_852NLP.wav,1,AS,8.85541353373039,1,0.5345593617869179
441,AS_20210329_95563F.wav,1,AS,7.27549675302383,1,0.49771062652035136
442,AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0,0.5234183279777134
443,AS_20210329_9OXV36.wav,1,AS,8.40407650726313,1,0.5194956120534181
444,AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,1,0.529022984470968
445,AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,1,0.5011738578043071
446,AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,1,0.5096466809895782
447,AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,1,0.5119040213938647
448,AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,1,0.5231033525332667
449,AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,1,0.51759222984572
450,AS_20210329_G6E39I.wav,1,AS,7.21752406211203,1,0.5192805162819706
451,AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,1,0.5253618917062165
452,AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,1,0.5284013452810769
453,AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0,0.5293617805612407
454,AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0,0.5201104631752441
455,AS_20210329_KWC010.wav,1,AS,6.98606518912455,1,0.521079588156775
456,AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,1,0.5306330370975133
457,AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,1,0.5266162916956718
458,AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,1,0.5040878246891919
459,AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,1,0.4907341571305816
460,AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0,0.48238304524810377
461,AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,1,0.5062836661982386
462,AS_20210329_VW51W1.wav,1,AS,7.57235353318768,1,0.5268451970037165
463,AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,1,0.5252219367314062
464,AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,1,0.5228703385096287
465,AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,1,0.5341530180918299
466,AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,1,0.49027359758290034
467,AS_20210820_5IT30W.wav,1,AS,11.3314661657889,1,0.5313690607271417
468,AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,1,0.4786078858609105
469,AS_20210820_GIETQO.wav,1,AS,9.99545324948126,1,0.5268149887409628
470,AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0,0.499819548753782
471,AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,1,0.5399909221072619
472,AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,1,0.514433642685571
473,AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,1,0.5104524070560565
474,AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,1,0.4910214180194486
475,AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,1,0.5048121521421521
476,AS_20210820_VDRU58.wav,1,AS,12.9976778494223,1,0.5293261275263246
477,AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,1,0.5006636599853117
478,AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,1,0.5107731299446185
479,AS_20210821_X750V4.wav,1,AS,8.09791545573117,1,0.5174022848587211
480,AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,1,0.5524053699186432
481,AS_20210823_4QC300.wav,1,AS,8.13511614150379,1,0.5371773705875404
482,AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0,0.5488424056028457
483,AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,1,0.5148777679110498
484,AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,1,0.5252504569683283
485,AS_20210824_LFHH19.wav,1,AS,11.2467830803476,1,0.5199151315653695
486,AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,1,0.511513344168313
487,AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0,0.5272113193748039
488,AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,1,0.5253524349606324
489,AS_20210826_8M92C1.wav,1,AS,7.9258064351192,1,0.5062973968548523
490,AS_20210826_8N54OD.wav,1,AS,8.02011393201228,1,0.5170828854415663
491,AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,1,0.4949216316782797
492,AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,1,0.5343992781018392
493,AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,1,0.5049875421639304
494,AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0,0.4974856024859468
495,AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0,0.5272075170550624
496,AS_20210826_V62MED.wav,1,AS,8.03920355660628,1,0.5042576430960295
497,AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0,0.48098544204347016
498,AS_20210830_02D66E.wav,1,AS,8.42462706647126,1,0.5046530958743514
499,AS_20210830_0EE8MM.wav,1,AS,8.677994626639,1,0.5253132006788289
500,AS_20210830_48SYBV.wav,1,AS,8.63538028863876,1,0.5345454700391259
501,AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,1,0.5174605749469862
502,AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,1,0.5151424066845447
503,AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0,0.5431403268002323
504,AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,1,0.5123990714058146
505,AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0,0.5012803638326818
506,AS_20210830_E22RH5.wav,1,AS,8.97096539276582,1,0.5356615273658536
507,AS_20210830_G1MG46.wav,1,AS,8.69684020983501,1,0.527274203035831
508,AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,1,0.5276104640107319
509,AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,1,0.5131092833783663
510,AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,1,0.5370444792044963
511,AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,1,0.5145112556677486
512,AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0,0.5077938516815629
513,AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0,0.4975614295855109
514,BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,1,0.5252523041062236
515,BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,1,0.5208265207044566
516,BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,1,0.49874421869826474
517,BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,1,0.5350277822351183
518,BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,1,0.5145314351209562
519,BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,1,0.5254355787364097
520,BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,1,0.5203849874470488
521,BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,1,0.5193307840007132
522,BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,1,0.5078118305218892
523,BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,1,0.5245345388346258
524,BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,1,0.5127022230087964
525,BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,1,0.5176850685319021
526,BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,1,0.4899135030998067
527,BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,1,0.5174399413554143
528,BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,1,0.5107167194922204
529,BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,1,0.5145364954423033
530,BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,1,0.5283851885035821
531,BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,1,0.5215501233352352
532,BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,1,0.5126566609174777
533,BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,1,0.5137204034362052
534,BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,1,0.524029825724176
535,BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0,0.5361564150218672
536,BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,1,0.5253440117113832
537,BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,1,0.5149565221806265
538,BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,1,0.5222142180789038
539,BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,1,0.5243000435254588
540,BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,1,0.5078415545125625
541,BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,1,0.5418201486077365
542,BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,1,0.5166922902124989
543,BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,1,0.5139026561044431
544,BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,1,0.5244305002492423
545,BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,1,0.5232309853426579
546,BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,1,0.5056609577000918
547,BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,1,0.5198527537325218
548,BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,1,0.5018072814455162
549,BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,1,0.4967639705462464
550,BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0,0.5180834857684389
551,BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,1,0.5069101629569422
552,BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0,0.5426000199098402
553,BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,1,0.5411192841306398
554,BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,1,0.5168184819958286
555,BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,1,0.520059128053801
556,BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,1,0.5067335917163343
557,BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,1,0.5038627404601063
558,BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0,0.41204973404320416
559,BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,1,0.5807677518170535
560,BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,1,0.6050451145088458
561,BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,1,0.5002534127866411
562,BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0,0.5658573611033394
563,BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0,0.6005150558800618
564,BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,1,0.5024790916125675
565,BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,1,0.7642980202460617
566,BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,1,0.13918261760599832
567,BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,1,0.7665569290144562
568,BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,1,0.600893082446145
569,BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,1,0.7812722868314266
570,BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,1,0.601015334952593
571,BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,1,0.7472437771413514
572,BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,1,0.8377640041337747
573,BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,1,0.4278998504402962
574,BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0,0.5560190702495255
575,BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,1,0.5980596808769403
576,BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,1,0.721350746530456
577,BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,1,0.44482065321414593
578,BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,1,0.25453051923207165
579,BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,1,0.7492909478190226
580,BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,1,0.38886228926097155
581,BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0,0.5455311905508107
582,BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,1,0.5129724701628083
583,BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0,0.38250481698733896
584,BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0,0.6355564643150723
585,BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,1,0.3240645426730521
586,BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0,0.7956635917296244
587,BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,1,0.6336155888207238
588,BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,1,0.7881176800666034
589,BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,1,0.6892111393050906
590,BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,1,0.11286136328816117
591,BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0,0.5017410051634473
592,BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,1,0.27832873604115804
593,BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,1,0.05056682052610646
594,BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,1,0.30516275149794897
595,BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,1,0.6754919849463475
596,BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,1,0.9768145631008769
597,BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,1,0.5381837817945292
598,BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,1,0.5461065100588349
599,BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,1,0.137037222341961
600,BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0,0.2132278040491017
601,BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,1,0.2795529188949376
602,BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,1,0.3111420059243309
603,BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,1,0.29468188539970996
604,BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0,0.23654715271343008
605,BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,1,0.6104255161194367
606,BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,1,0.628695920102777
607,BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,1,0.550345259266979
608,BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,1,0.34384571590859625
609,BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,1,0.07072445072150206
610,BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,1,0.8826117773073823
611,BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,1,0.6117704820844843
612,BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,1,0.23476654707436312
613,BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,1,0.4059003843846027
614,BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,1,0.35286714710496825
615,BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,1,0.47553836836037244
616,BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,1,0.6685770332774874
617,BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,1,0.3169442544234726
618,BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,1,0.6719810744340777
619,BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,1,0.13266036996776154
620,BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0,0.5713927740412039
621,BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,1,0.8586927343765456
622,BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,1,0.41271673558984867
623,BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,1,0.10429850139518124
624,BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,1,0.5298887156565623
625,BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,1,0.38772434169736986
626,BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,1,0.5300799902531526
627,BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,1,0.1516845333275921
628,BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,1,0.269773822433191
629,BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,1,0.38050103040258565
630,BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,1,0.979430874586892
631,BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,1,0.9027986208976528
632,BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,1,0.4405657983851664
633,BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,1,0.21749859626605428
634,BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,1,0.22771400474600428
