FileName,Label,Dataset,SNR_999,output
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.15003553242969747
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.21182886697508202
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9996266567385617
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9999994039539004
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.997954983087682
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9999554177126959
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.9987908933597527
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.9954361352604044
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.18616022052706918
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.2723122734335968
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,1.0
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.1419528927814175
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,1.0
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.9255216483368436
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9933604329101825
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.38706819887934246
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9914251724142884
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.13713957360174267
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9990780516433708
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9996594158954403
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.174135555511599
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.1930412146702509
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.22320475673795317
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.2000954557152963
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.4531072918507462
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.3107400878347157
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9999938011552557
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9985352781919445
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,1.0
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9999817613105537
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9959491742585715
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.6777503286276161
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,1.0
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,1.0
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.9999288371183694
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,1.0
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9999998807907247
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.9999996423722521
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.2249319635197217
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.11212944774461044
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.7449805891997855
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9999412332751231
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.999997854237364
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9999998807907247
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.999947073876698
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.9972659205480549
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9999732978321718
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.999963523288439
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9992514495727339
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9999992847447459
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9998096589988692
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9999399221272516
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9675051190692247
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9998202646983083
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,1.0
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.9965412262799134
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9999209704854103
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9999672185211188
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,1.0
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9999967813595916
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,1.0
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,1.0
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9999996423722521
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.9999084556470166
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9999984502816872
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,1.0
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.9982100634337131
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9999992847447459
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,1.0
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,1.0
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9999909401759619
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,1.0
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9999909401759619
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9999998807907247
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9999990463265931
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9999574440950153
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.9075049261922437
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9998274147444406
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9999337240286982
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999998807907247
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9995593583069067
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1.0
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9999839070045525
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,1.0
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.9999997615814777
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,1.0
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9999990463265931
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,1.0
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9999812844913009
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.9999997615814777
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9999991655356624
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.6827263376242289
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9999940395710211
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9999985694905718
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.16752798261422397
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.5921631402365604
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.999991059383269
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,1.0
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999996423722521
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9992070530370174
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.6066830235623462
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.97396504261224
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.6829045177183148
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9999881984200047
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9993289447104039
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9999401605169844
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9988735504368346
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9999889136593714
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9999254997414527
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.999997854237364
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9991130358392083
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,1.0
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9999947548186582
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999996423722521
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,1.0
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9999896288992495
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.9963878215447225
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9566395859748378
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9999997615814777
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.933402321518133
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.977259509374987
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.9948596712483642
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.9991325518568328
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9746127593185947
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9754299691504228
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9997092139078352
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9992963262112409
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9000909249906894
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9981908210272369
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,1.0
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.8524045712441461
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9999998807907247
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9990409282756083
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9999321745137005
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9999996423722521
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.999994397195003
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9746649631435002
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.9993977599521875
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.9999998807907247
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9998169280547704
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.9453581350470631
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9978937260977384
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9521516084375583
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.6734232129113441
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,1.0
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9999998807907247
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9999995231630692
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9999998807907247
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9966255241853192
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.92876805394415
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.17264548164523022
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.9999986886995842
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,1.0
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.999178965030747
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9999977350285647
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9958762218806239
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9999983310727032
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.09558011528599795
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9989732328190857
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9985647564498826
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9999836685934766
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.16591060939794125
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.5184415416316618
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.7482796076887818
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9999886752461923
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,1.0
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9989124455797107
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.9999991655356624
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,1.0
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.999994397195003
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9999816421070834
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9999834301824576
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9999998807907247
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9999308633958958
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.999998927117538
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.999991297797926
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999991655356624
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.5720654338842506
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.7123158790020923
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.999936823065897
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.15278151413769744
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9635281424228029
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.06268863429302157
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9938832272454636
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.09156717171970909
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.9406989902548801
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9997341147899055
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.1802840404738961
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.32042102041479265
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.07922609874371912
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.18271995285316542
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9999810460826691
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.07354242376796659
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.3910203791578449
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.08895299304648537
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.9575751239033223
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9993598985052597
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.13777985756965516
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9737005009110254
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.14431217093551282
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.20966649210524738
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.1170676206098369
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.09498905027847945
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9814604241371365
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.35245363782871136
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.10677869161086266
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.3769373902504191
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.996239314715527
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9958139197619601
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9995878250180851
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9888970516713247
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.20347260899842162
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9999965429424904
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9950215756126267
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9991649216144942
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,1.0
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.1421531038678307
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.13220279784026828
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.06952605031442265
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.09385198033562091
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.27032067013486577
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.16760694615316285
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.1798813527079305
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.24237570670900113
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.36814371644279414
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.1592928447892057
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.09248864901061161
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.06606601175540676
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.03907763757798822
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.15850896932373676
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.09437875345104582
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.3447737820455023
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.16989504333504998
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.23091760779860446
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.11168563927508145
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.07845663953702799
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.409204542529039
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.1886188580476337
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.3211635154620843
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.40454206546512267
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.22781166849555273
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.2191589169351784
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.7003634861792292
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.4008749390656862
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.2843216295285909
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.5427503639404551
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.5553707734479757
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.16277270792197457
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.7181941243963547
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.17200487688675645
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.19107427086077322
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.291579455235702
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.16213342054761176
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.2722309678815101
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.05792222991375842
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.36414839175333724
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.23083495743881893
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.08171306324200062
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.13356826470171929
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.029702846561299324
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.29256650446072374
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.7683369183183921
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.8900457290178689
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.01512660877679464
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.19744922767429843
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.08744611266487617
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.7406785368605777
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.2700337967475087
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.1658660553538619
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.11617836259568148
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.20926744013224888
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.09293739172263836
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.6158883796648198
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.555772917891919
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.08788964475463298
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.5743735858975157
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.2007669752381603
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.8408944977145428
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.07834215183817472
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.061010179950609394
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.3520674307477119
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.571525818760999
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.3223351599301301
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.15224096445176827
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.13393859493725008
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.5103627818900305
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.3065923712534214
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.26854216627015365
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.6042916045250399
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.2811503820597117
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.1494310921853554
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.733102240749282
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.25904875228701063
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.15948515033604277
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.43796118012542073
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.0837423255324191
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.2755396783331599
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.10731677435415278
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.1330449620106653
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.25917521002944016
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.013118933989831747
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.10468265163203591
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.032984928292489495
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.23912856416493472
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.4967676421303749
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.8420404223316948
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.15262177883647257
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.36092049996521763
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.2135908635541045
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.6756816477535803
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.09015423882944751
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.28528240927936344
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.21613965068929678
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.07348009971346507
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.10547662556968318
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.4586490460723062
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.6193918322473332
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.2469574007215649
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.21440999007845726
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.10535068625604518
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.23804260817275458
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.8030877329861585
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.6967630686747107
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.5239987482071804
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.9153658930796026
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.627354688154975
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.2718067232588955
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.24955657657696073
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.36958062501835176
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.04829084472050819
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.8487646063095584
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.6100132405434245
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.6881373805849733
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.2934327250725004
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.1456019934113832
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.3286656159931305
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.32876028849268335
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.34392922186938074
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.02724380521447808
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.07087983608900478
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.31538138523787207
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.36664499134374573
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.48972329473455445
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.7373970312003005
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.056507597311816045
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.41000880341988394
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.2006495210953356
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.20204945063144866
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.571832491350308
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.6194666523699336
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.10564109314436256
