FileName,Label,Dataset,SNR_999,output
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.5358658091814078
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.1410282140371763
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.3199040954681554
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.31766278783350066
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.3669713254751834
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.08074798492107468
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.4016278764488825
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.22861931455863474
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.24613434828455263
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.579260537364292
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.38844702234796674
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.28227937486862
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.1145266920509117
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.09303079027993215
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.41779382490020034
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.6656916403818942
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.4220562591921078
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.044041633905625176
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.5220410906592745
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.5566937725578573
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.10955989179770179
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.5286809388993903
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.1335587114966076
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.41043934116833575
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.5454181434629986
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.4187617073063166
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.40598301376110635
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.4421467878736356
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.08362712274290696
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.40051597293561386
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.1395790962309543
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.5848261411771779
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.4657518025264218
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.4767137258423771
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.989839539998967
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.22856091766892817
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.38547997818549923
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999991655356624
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.6142569943709776
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.25237492019956187
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9990038076828541
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.3605263474940402
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.2440850899444072
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.33144462120569745
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.5665242136171849
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.4494728016192377
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9993056115794737
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.3506039752632981
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.4160901204735473
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.3524718311170368
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.3933571579221463
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.5924386164341809
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.4135013788381464
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.5152658858042111
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9986263335285677
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9982383346598239
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.4876589197721194
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.4102888412150181
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999974966112362
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.33615540591741605
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.34746101774685284
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.5494951999725666
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.24268462977434058
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.5604897491220411
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.3466499154369635
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.3551252419089771
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.4741368847933944
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.30192096731851764
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.487177115178102
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.4699210341288035
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.7519072484148741
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.35418142901555566
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.33933753037089265
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.2236453152099427
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.38487477296500244
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9994973088259921
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.4952434296933407
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.669318001559646
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9707424754003537
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9998063224198233
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.1769284460592813
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.6196073453165731
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9446011528847096
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.519763708633933
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.4325360063005097
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.4877690079281793
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.5781098392862241
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9998163322194643
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.33647201019268663
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9462431204319287
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.18327601830087564
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.5470509969570188
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.3526643677599922
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.4265793398401401
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.828250657709168
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.4939697103201506
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.32291109339116675
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.6185224001269977
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.3529651722656123
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.7103044421935832
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.2917489545088514
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.6494399411328944
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.8090676878546339
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.8402790214972513
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.3610038491608198
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.38287721566418215
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.23019885643424146
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.4426814910337852
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.961776400978641
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9989440873095679
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.390769191086273
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9981120772010811
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.6624693323325983
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.5099716394913357
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.4599378810483832
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.6325260963848442
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.12417183633336842
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.42996322680322346
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.5938914040272635
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.5984310610474332
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.4417745625907345
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.37690479172497354
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9969346599541743
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.5489329314788558
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.27125146921749227
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.7826513287703412
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.5088149007055479
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.9111829415762429
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.654493925468827
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.7510220258821932
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.7895898436784042
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.640303764647051
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.14774678149577852
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.6723091300578763
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.5389376028500024
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.47480337413837664
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.5493062834772565
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.5256578611144274
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.5701197904620299
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.6523813727107151
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9435944007699374
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.4382864848917672
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.966517460563904
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.4212784832625176
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.3370963886794904
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.5286995312116458
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.44067150663067256
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.36910442878337024
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.36778332434414307
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.38167619467505126
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.13093005601191005
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9912099706187912
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.993168024948424
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.3219406195885533
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.5494013394216193
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.4400673025878512
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.7703605070410023
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.64880665076664
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.2834367886026652
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.4992288631735674
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.5469225087273244
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.27145409565446454
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.515633150747381
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.5633303716882394
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.3985100319262963
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.6070546567504103
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.26912247873744194
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999976158197796
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9954185349513412
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.3814436273927659
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.4056507595632816
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.31878232690680613
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.5644299857100253
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.32591663279195526
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9876334598416233
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.8360683322245721
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.4316114009197714
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.5211717165933952
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.6454503275686565
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.5055532497357993
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.791180910773855
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.3743082765021571
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.6272629318220431
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9998126381008693
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.26457118897288745
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.48851530838218893
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.9240309504509489
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.2554884062525417
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9842182167756213
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.6671605627142719
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9970341927197256
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.42359736160185035
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.5698964039841259
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999222815829679
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.5425572661558373
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.4262170445782643
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.5100198205025025
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.46770423162158375
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.9206971515316217
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.6090635582023661
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9988804490199814
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.4125698269315268
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9957304680842969
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.5842489626811452
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.5106473793998684
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.5685580575623213
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.2999246178752447
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9992389514676614
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.4110937140190637
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.49745200739151746
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.4300658527817623
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.4425294817381137
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9998734157650628
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.5502539757171953
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.33982221020057446
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.3554780611745977
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.18985758835544392
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.5276625130746427
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9697561597323449
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.7861278138059117
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.5828634656023262
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.7466558238983132
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.8533191860079804
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.21673209670999322
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.36741662746865394
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.3930453102743204
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.40312357937129195
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.30464360326376927
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.23840431915910318
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.5398487110481884
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.4840051518276109
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.34991578224433484
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.28501968007942785
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.16960472091621662
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.3231539278299654
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.17435991329769293
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.3657931618863181
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9998799706527189
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.3441307527204139
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.3100218014885678
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999326512895288
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.2792893068006472
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.3601181150292975
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.4781254480524636
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.5979770208841569
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.10560329452240956
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.4415782235506174
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.17144537818222508
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.49374093318024836
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9834491686626221
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.3111060297174381
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.2982807461696611
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9999772315450165
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.3738237606258089
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.6263344957818382
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.4353232804922853
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.2614414642638169
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.7870627773236091
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.2955923173469392
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.2805912929121747
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.3214971568691636
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.33472541106236536
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.7874565076485629
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.40457498048413154
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.9463215767590178
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.22768729501785548
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.2457217422244033
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.49028876433839175
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.2770435564621177
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9831167684146821
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.3828547145625993
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.41267907496173617
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.2627117914624902
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.656474475015371
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.5560072720650755
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.6341722460447455
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.29284069354105247
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.820347679141027
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.5946205331973982
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.24070684399823106
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.40111012507047034
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.27848030748417746
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.38581190018126044
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.6459372375841894
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.349710530037398
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.5947380709676269
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.22365608635136425
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.6081058578393838
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.34552583121380853
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.3092230354665962
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.1948602710305544
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9992895409140229
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.5140549146522647
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.6555998028070652
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.4191972635122409
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.4789005508126138
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.37474438852486963
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.99987925557039
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.45043419335957335
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.43397349769632576
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.3487424839959207
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.6258913671579983
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.9494304225891271
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.30365316312857354
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.21644039264866438
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.4952372307823087
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.3743268393082933
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.4682694236026924
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.3770416525647496
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.2918313928236456
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.1949054105051751
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.29602453723947325
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.2368962269308064
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.6057286872918481
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.5358674700687243
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.3099290151473209
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.2951401454963625
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9997852309911813
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.5538983355566965
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.3652732256427091
MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0.4744164095579038
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.5418335189016615
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.5233355346005079
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.22123676960605013
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9996617984574251
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.31260291647750743
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.5034972266864929
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.7809272399817342
MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,0.6896485766362835
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.996102680531264
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.3514142333272598
MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,0.3036490003551552
MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,0.7046655598395738
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.3076115028994074
MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,0.33384906704153594
MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0.3647120271735515
MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,0.21060160447161558
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.34640115227205537
MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,0.6370031595981691
MED_20041104_EERJAD.wav,1,MED,6.11192998051091,0.494949421108048
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.5936860563594355
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.28996483425551284
MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,0.5916995013891425
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.21196906177371597
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.29559062595897123
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.046314510869902854
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.2557382724062108
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.3778552358674484
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.47762151838489336
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.41938567607947497
MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0.768568179386371
MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,0.383817646165209
MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,0.16173220858297932
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.04540614762647728
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.21658937134090597
MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,0.47295564584841093
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.11141664882416817
MED_20041104_LAELMX.wav,1,MED,6.40502708956701,0.6283967303648288
MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,0.6926365706301227
