Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
6925,MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0,0.8569526075637547
6926,MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,1,0.9842249136580512
6927,MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,1,0.07081215385131899
6928,MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,1,0.5622417470743467
6929,MED_20041028_FABVIB.wav,0,MED,6.96494263045321,1,0.09582181445277424
6930,MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0,0.9112145102381342
6931,MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,1,0.0192586308789964
6932,MED_20041028_GRXENK.wav,1,MED,15.0281530775968,1,0.9907414669650789
6933,MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,1,0.5553935154531561
6934,MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,1,0.2200175986666166
6935,MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,1,0.9786728260470746
6936,MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,1,0.9847321235923252
6937,MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,1,0.2407709273274927
6938,MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,1,0.9558281698699871
6939,MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0,0.8895733304211614
6940,MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,1,0.9327194209368341
6941,MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,1,0.9458771520729522
6942,MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0,0.6984499923664573
6943,MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,1,0.8800408131723396
6944,MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,1,0.7779064558438386
6945,MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,1,0.0650437846503507
6946,MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,1,0.7474242717748105
6947,MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,1,0.00569522836829039
6948,MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,1,0.9339900202132462
6949,MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,1,0.0035619916573280622
6950,MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,1,0.21251290855734536
6951,MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0,0.6993685355620389
6952,MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,1,0.017428195941316612
6953,MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,1,0.2577050955650198
6954,MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,1,0.05015607176755849
6955,MED_20041028_QOECFX.wav,0,MED,10.6360023332497,1,0.19024067213468832
6956,MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,1,0.9116383490292396
6957,MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,1,0.11789359109632826
6958,MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,1,0.9702595594653374
6959,MED_20041028_THPNRD.wav,0,MED,11.0850273261514,1,0.1599880895746992
6960,MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,1,0.7587401211730599
6961,MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,1,0.9380570498258541
6962,MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,1,0.020231237113210013
6963,MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,1,0.2860561254653035
6964,MED_20041028_VEULMU.wav,0,MED,8.22990884112125,1,0.00512660997761678
6965,MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0,0.28008162430534506
6966,MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,1,0.0676773543866494
6967,MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,1,0.006086815679871727
6968,MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,1,0.3383410006136948
6969,MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,1,0.2086327894391004
6970,MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,1,0.9515003639427411
6971,MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,1,0.2503862968706974
6972,MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,1,0.12674755119024353
6973,MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,1,0.014521516225751072
6974,MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,1,0.07979245938093331
6975,MED_20041028_YUBPYP.wav,0,MED,6.133840312577,1,0.5180178695369653
6976,MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,1,0.8467909102827064
6977,MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,1,0.9464550407815852
6978,MED_20041029_AECLXE.wav,1,MED,12.0762761074596,1,0.5270980157299158
6979,MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,1,0.8813365535107929
6980,MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,1,0.7413921335592485
6981,MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,1,0.007570798711440695
6982,MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,1,0.2669377309217016
6983,MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,1,0.5496850005335905
6984,MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,1,0.2695863974185063
6985,MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,1,0.3832093633474784
6986,MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,1,0.0030958115543476706
6987,MED_20041029_DCGANP.wav,1,MED,9.94966906042643,1,0.6788653960279541
6988,MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,1,0.7537171459421649
6989,MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,1,0.1770287435361869
6990,MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,1,0.3639358322662368
6991,MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,1,0.19594585530545378
6992,MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,1,0.6037536903812898
6993,MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0,0.4106362998803187
6994,MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,1,0.01745750645059333
6995,MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,1,0.5858287241038881
6996,MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,1,0.04592992522526515
6997,MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,1,0.8583736094733573
6998,MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,1,0.4265703390921516
6999,MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,1,0.7676518800246979
7000,MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0,0.5579050530878615
7001,MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,1,0.6773243542798909
7002,MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0,0.3883815736336018
7003,MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,1,0.0908428722623103
7004,MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,1,0.024824782312235495
7005,MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,1,0.6111997530218883
7006,MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,1,0.034587413253778926
7007,MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,1,0.8081210827468902
7008,MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,1,0.7737376955535448
7009,MED_20041029_QXONVS.wav,0,MED,8.70554247276159,1,0.5332906186552195
7010,MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1,0.7243774299116779
7011,MED_20041029_SMJGLS.wav,0,MED,10.667748503517,1,0.041227563724752676
7012,MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,1,0.852729850638
7013,MED_20041029_SYRATU.wav,0,MED,14.7282277096256,1,0.2839906123562737
7014,MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,1,0.04554171376768075
7015,MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,1,0.8518504948747041
7016,MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,1,0.413260750156851
7017,MED_20041029_UERENY.wav,0,MED,7.69823464400665,1,0.0521511529355459
7018,MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0,0.49525951770538884
7019,MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,1,0.32771902179647355
7020,MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,1,0.7954647743745202
7021,MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,1,0.2256285139959926
7022,MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,1,0.682319725615462
7023,MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,1,0.6895774870265714
7024,MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,1,0.10509950914110176
7025,MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0,0.5301956730096898
7026,MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,1,0.22346745313446326
7027,MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,1,0.7096419586417184
7028,MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,1,0.9785918789778968
7029,MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,1,0.23748622106667602
7030,MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,1,0.9817611416880508
7031,MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,1,0.9759493843890392
7032,MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,1,0.7073715333465901
7033,MED_20041030_POVZQP.wav,0,MED,6.97224568255745,1,0.323081820913262
7034,MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0,0.2594491249510192
7035,MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,1,0.9763632014368248
7036,MED_20041030_VROAJO.wav,1,MED,10.3485545221098,1,0.8883837535846625
7037,MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,1,0.15541361242058294
7038,MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,1,0.352751697455215
7039,MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,1,0.3738365059368436
7040,MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,1,0.3592753677556835
7041,MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,1,0.04091650187573413
7042,MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,1,0.20884335374393206
7043,MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,1,0.7112002742182141
7044,MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0,0.022978550741471006
7045,MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,1,0.7930090975948171
7046,MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,1,0.5726993894157283
7047,MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0,0.4525697336074457
7048,MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,1,0.34785519230867545
7049,MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,1,0.813490631534025
7050,MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,1,0.013419382211475537
7051,MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,1,0.9897399205337669
7052,MED_20041103_GTITBO.wav,0,MED,9.51900073552335,1,0.44156453730387635
7053,MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,1,0.7609227557253984
7054,MED_20041103_HUEWST.wav,0,MED,9.25616806000983,1,0.34372707148035886
7055,MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0,0.47429551071064846
7056,MED_20041103_IDVADB.wav,1,MED,7.09283596435861,1,0.8139497103611539
7057,MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,1,0.16503078855063333
7058,MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,1,0.2372680468983077
7059,MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,1,0.8944954678884927
7060,MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,1,0.923074353434239
7061,MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,1,0.528267917075801
7062,MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,1,0.04951809559992775
7063,MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0,0.16368645641664323
7064,MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,1,0.7157867245841842
7065,MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,1,0.9167944751530447
7066,MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,1,0.019648013248317442
7067,MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0,0.8935276251528027
7068,MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,1,0.8441904207302605
7069,MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0,0.7926191578189673
7070,MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,1,0.4005850184811156
7071,MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,1,0.0406323277032043
7072,MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,1,0.102555477861647
7073,MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,1,0.014551876784999567
7074,MED_20041103_TJXISH.wav,0,MED,14.868085249523,1,0.2111891419610696
7075,MED_20041103_TSADGC.wav,1,MED,20.0987917657122,1,0.9743677839867212
7076,MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,1,0.5056539050497033
7077,MED_20041103_UZENNA.wav,0,MED,18.5655462094901,1,0.38549341961218364
7078,MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0,0.5959456298512636
7079,MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,1,0.9946245791231202
7080,MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,1,0.34216018724671693
7081,MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,1,0.07753251691568326
7082,MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,1,0.8152748156925808
7083,MED_20041103_YINTVV.wav,1,MED,8.3994517739427,1,0.6204177821367566
7084,MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,1,0.09744976594255882
7085,MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,1,0.9666279428027832
7086,MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,1,0.7311887906182364
7087,MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,1,0.9470784346407203
7088,MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,1,0.046353639002644574
7089,MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,1,0.8022036238087438
7090,MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,1,0.8967607862466512
7091,MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0,0.5734093363705327
7092,MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,1,0.11550862548017127
7093,MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0,0.6769547515220949
7094,MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,1,0.32912210538985687
7095,MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,1,0.6432483287030554
7096,MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,1,0.949860122761771
7097,MED_20041104_EERJAD.wav,1,MED,6.11192998051091,1,0.8281146858551787
7098,MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,1,0.02512284709809372
7099,MED_20041104_FFQESK.wav,1,MED,10.7262846505789,1,0.8474483321514222
7100,MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,1,0.6684363964494577
7101,MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,1,0.0027492342061163464
7102,MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0,0.8322211774307117
7103,MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,1,0.007352261080118582
7104,MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,1,0.04211132773778695
7105,MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,1,0.10161478248957163
7106,MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,1,0.6800551344870959
7107,MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,1,0.06715881859419709
7108,MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0,0.8844119016403474
7109,MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,1,0.5592436559734741
7110,MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,1,0.2261366858676515
7111,MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,1,0.09297688566934907
7112,MED_20041104_HSRFUW.wav,0,MED,13.895380901456,1,0.16851010292373161
7113,MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,1,0.07720115901870768
7114,MED_20041104_JPQISH.wav,0,MED,11.2440192150344,1,0.0898161005850824
7115,MED_20041104_LAELMX.wav,1,MED,6.40502708956701,1,0.7524599574602712
7116,MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,1,0.20229901693911376
7117,MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,1,0.8942991196374264
7118,MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,1,0.7940507664836652
7119,MED_20041104_MQSDPS.wav,1,MED,6.11694200268417,1,0.9144537558365983
7120,MED_20041104_MUQULS.wav,0,MED,6.17862620565512,1,0.3898236474274268
7121,MED_20041104_NIQQLY.wav,0,MED,6.84167727962902,1,0.008039628815814992
7122,MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,1,0.012503618054332042
7123,MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,1,0.010692881776818165
7124,MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,1,0.9337854130984087
7125,MED_20041104_OLSPTT.wav,1,MED,6.22829226517341,1,0.7928485477633409
7126,MED_20041104_OPKQQB.wav,0,MED,7.27919333171736,1,0.07482426996949129
7127,MED_20041104_OUGFYB.wav,0,MED,7.53476480110767,1,0.0024787864537765252
7128,MED_20041104_PNNUKP.wav,1,MED,5.98696081864321,1,0.6753274724406577
7129,MED_20041104_PXUCPL.wav,1,MED,6.31580141124948,1,0.9841106054260846
7130,MED_20041104_QITUZP.wav,1,MED,6.32503027509176,0,0.32239195759413086
7131,MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,1,0.5474904519180478
7132,MED_20041104_RCLFUZ.wav,1,MED,7.28764078261937,0,0.22443342820821918
7133,MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,1,0.19449313210762104
7134,MED_20041104_RHTVEV.wav,1,MED,6.95006288723612,1,0.9215475810080702
7135,MED_20041104_RSFLOZ.wav,0,MED,6.9301898315429,1,0.2254983431109873
7136,MED_20041104_RWPFQO.wav,0,MED,6.11430857407087,1,0.026581459868507566
7137,MED_20041104_SAKCOC.wav,0,MED,4.75786167977059,1,0.034828994984679264
7138,MED_20041104_SEIMIC.wav,0,MED,6.92672927263678,1,0.06677064716180423
7139,MED_20041104_SKTIXR.wav,0,MED,6.34721113481895,1,0.01877692149455633
7140,MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,1,0.9213371532926438
7141,MED_20041104_SSACRW.wav,1,MED,6.09352812386747,1,0.9186927151668451
7142,MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,1,0.03209963934350976
7143,MED_20041104_TWHZSL.wav,0,MED,6.50643783204718,1,0.31671805459344693
7144,MED_20041104_UACGCK.wav,1,MED,7.53665274490613,1,0.9027504344411313
7145,MED_20041104_UFHKQI.wav,1,MED,7.51028531120525,1,0.7161214395774537
7146,MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,1,0.8763248294342304
7147,MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,1,0.9445860498286627
7148,MED_20041104_VTNIBZ.wav,1,MED,6.61366762405608,1,0.9312624299191488
7149,MED_20041104_WBZIOA.wav,0,MED,7.33887405070243,1,0.5670539013189623
7150,MED_20041104_XBMJLK.wav,0,MED,6.01054914549414,1,0.1222141205439238
7151,MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0,0.9439982247254552
7152,MED_20041104_XVFOCE.wav,1,MED,6.20790971287704,0,0.4069488571619792
7153,MED_20041104_YFGSVH.wav,1,MED,5.59754798761506,0,0.5704985072881189
7154,MED_20041104_YHKPHD.wav,0,MED,5.42809613293172,0,0.13313209472346868
7155,MED_20041104_YHPDFU.wav,1,MED,6.53544063310718,1,0.7627513991246652
7156,MED_20041104_YIFMHW.wav,0,MED,6.51530928168104,1,0.01909236032967815
7157,MED_20041104_YNGXCD.wav,1,MED,6.89508541810973,1,0.9038195819497524
7158,MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,1,0.9920793154461952
7159,MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0,0.1469235544844976
7160,MED_20041104_ZZYNXA.wav,0,MED,5.18599986970088,1,0.07083891835703655
7161,MED_20041105_AGYQAT.wav,0,MED,7.71094653509555,1,0.36768789010613406
7162,MED_20041105_AZIRRL.wav,0,MED,7.69557104599307,1,0.35967239729658457
7163,MED_20041105_BAMHAO.wav,0,MED,7.21869029951741,1,0.4117236070954442
7164,MED_20041105_BHXFCZ.wav,0,MED,7.52880068583166,1,0.4970601235797122
7165,MED_20041105_BQIHUH.wav,0,MED,7.10910061674245,1,0.010124623199038571
7166,MED_20041105_BVDILS.wav,1,MED,7.03343742920336,1,0.9215748122223067
7167,MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,1,0.3444702671651777
7168,MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0,0.3853016077422776
7169,MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,1,0.5078529965939037
7170,MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,1,0.9050739281781177
7171,MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,1,0.7332005203120142
7172,MED_20041105_EKMKTE.wav,0,MED,7.8241280581441,0,0.7747261124508189
7173,MED_20041105_EOYGMB.wav,0,MED,7.02898313638956,1,0.0575176433152693
7174,MED_20041105_FAABCD.wav,1,MED,7.10839041120058,1,0.6233251748320144
7175,MED_20041105_FLQOJP.wav,1,MED,6.60999530681629,1,0.7441939607193787
7176,MED_20041105_GKAWRD.wav,1,MED,6.01203367330512,0,0.5534317013488814
7177,MED_20041105_GNVYYJ.wav,1,MED,5.834855846141,1,0.971228457429665
7178,MED_20041105_GRWMFT.wav,0,MED,7.17381653768944,1,0.21394132986144662
7179,MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,1,0.21423168337569518
7180,MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0,0.17972027675440683
7181,MED_20041105_HROJFP.wav,1,MED,6.84005663319758,1,0.7527142332536715
7182,MED_20041105_HZEAZJ.wav,0,MED,7.16443709694862,0,0.33470091189861173
7183,MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,1,0.33638205416795824
7184,MED_20041105_JCMXTZ.wav,1,MED,6.42682140850931,1,0.784049908985756
7185,MED_20041105_JMVZXL.wav,0,MED,7.50763099148964,0,0.752414817180137
7186,MED_20041105_JSTTJH.wav,1,MED,5.96698868844787,0,0.4245479167470935
7187,MED_20041105_JTWSUG.wav,0,MED,7.83823087214606,1,0.20800881647697836
7188,MED_20041105_JZLZOG.wav,1,MED,5.84426312593274,1,0.9115079881921936
7189,MED_20041105_KHZTLV.wav,1,MED,5.51253201051279,1,0.9375744529450061
7190,MED_20041105_KXDJIQ.wav,0,MED,7.08138422438039,0,0.9980456949220742
7191,MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,1,0.1457142677512626
7192,MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,1,0.31610489168278516
7193,MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,1,0.7840282134831079
7194,MED_20041105_MABKLB.wav,1,MED,6.0527102674194,1,0.8901966582459075
7195,MED_20041105_MEDFAW.wav,0,MED,7.76696327051653,1,0.04425823034958387
7196,MED_20041105_MZDVSD.wav,0,MED,7.78153406826094,1,0.05363276850019292
7197,MED_20041105_NENVHI.wav,1,MED,12.0610758465145,1,0.9428284765467944
7198,MED_20041105_NKRXZI.wav,0,MED,6.70275046371201,1,0.2917705531825593
7199,MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,1,0.7311044856197269
7200,MED_20041105_NZKMGF.wav,0,MED,12.183881385997,1,0.24661575499548527
7201,MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,1,0.8469863630197134
7202,MED_20041105_PAEEBW.wav,0,MED,7.78699064973223,1,0.004593853169322932
7203,MED_20041105_PBHGFA.wav,1,MED,6.19151780249996,1,0.49931718785961
7204,MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,1,0.6650837883940945
7205,MED_20041105_PZDAQS.wav,0,MED,6.74210220162026,1,0.011970869280272647
7206,MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,1,0.5375377609588298
7207,MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,1,0.515042778983588
7208,MED_20041105_QNMCES.wav,1,MED,14.5941169930341,1,0.5886977899322651
7209,MED_20041105_QUZTXI.wav,1,MED,6.83554051051368,1,0.9692952786934658
7210,MED_20041105_RIMARK.wav,1,MED,8.23147368567748,1,0.9562436272747094
7211,MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,1,0.9387549302726582
7212,MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,1,0.8869799996507185
7213,MED_20041105_SEPWGR.wav,1,MED,6.07414309683398,1,0.9419296626234226
7214,MED_20041105_SVMQFL.wav,0,MED,7.63530980568164,1,0.32176570039811153
7215,MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,1,0.013372394652026885
7216,MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,1,0.8788772238905381
7217,MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,1,0.42140880000511716
7218,MED_20041105_URFJQS.wav,1,MED,7.19906276437504,1,0.6730186916715952
7219,MED_20041105_VGZKIE.wav,1,MED,6.29695438543834,1,0.9735737072321105
7220,MED_20041105_VHTOCS.wav,0,MED,7.51044628591052,1,0.5320153735445405
7221,MED_20041105_VHWDVH.wav,0,MED,7.83701341746252,1,0.07144684197259302
7222,MED_20041105_VQEDND.wav,1,MED,7.89558348389171,1,0.7912308409422922
7223,MED_20041105_WGDQIY.wav,1,MED,5.74167282942766,0,0.8546308759352048
7224,MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,1,0.12547316999439395
7225,MED_20041105_XIXNYN.wav,0,MED,7.5234991742599,1,0.05931514474735183
7226,MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,1,0.23040064236222682
7227,MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,1,0.018868942351979424
7228,MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,1,0.1379668310131973
7229,MED_20041105_YKHZCA.wav,1,MED,6.61295471131697,1,0.9639036870825479
7230,MED_20041105_YNFRQP.wav,0,MED,5.99116209554879,1,0.031355917433717545
7231,MED_20041105_YXZPJC.wav,1,MED,6.05823125029776,1,0.9328336188448461
7232,MED_20041105_YYRVYY.wav,1,MED,6.225875138139,1,0.9462749273150388
7233,MED_20041105_ZLBVSW.wav,1,MED,6.83443776293544,1,0.8400450966915392
7234,MED_20041105_ZOJWRV.wav,1,MED,7.29400215260585,0,0.911480850706303
7235,MED_20041105_ZOQNQA.wav,1,MED,7.66446042121509,1,0.881789861474609
7236,MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,1,0.5837612479700062
7237,MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,1,0.9504423533088605
7238,MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0,0.8361254185117345
7239,MED_20041106_BFTPYA.wav,1,MED,7.42525123193095,1,0.736615731980442
7240,MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,1,0.9276059749872602
7241,MED_20041106_COHMEW.wav,1,MED,6.8485687746659,0,0.3127479861761671
