FileName,Label,Dataset,SNR_999,output
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9984335441771136
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9981810812611438
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9988436971276415
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.1620887794535667
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.3468247182268693
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.4911349291734284
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9878800333992123
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9999295522725348
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9986263335285677
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.9999743706604208
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9998116847948291
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9996168889688386
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.999886406453068
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9996525064919777
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9999001125957424
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9690449091261962
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9997635446982748
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999750858798929
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9990880469115102
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.5248518150810567
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.887428990091262
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9752512481482165
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.12089725963402163
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.893999279464329
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.3269370504938887
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.7357710973647864
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.20944783202801565
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.7262659776150627
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9987427326666096
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.25239748528448785
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.7056414851421976
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.16168019955659266
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.2968685777281788
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9942636049813545
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.27530170690143974
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.5848378885605938
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.11198117358912274
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.49282644306713985
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.827833804011025
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.10945921506842883
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9311148192463237
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.44946254091101967
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.16489169863168662
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.1576994713202061
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.45114429065010386
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9993799004236754
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.5531531624195977
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.08529030582170048
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.1048192875252159
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9090591687398644
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9927362019358141
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9997653319944948
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9049003378930209
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.5949762305900821
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9999879600069962
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9943952556631996
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9997742685671689
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9999874831811497
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.10332917921679485
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.153534393359509
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.06709484947433114
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.6349686164721496
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.41893616511409126
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.12964282784854486
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.15233952475033993
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.17795241690279215
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.20976711787341862
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.19510744649475692
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.24739004113315535
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.2775512699921762
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.33129952804951923
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.09078019216679889
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.2042715594702709
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.12070823464496215
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.02273744419611681
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.18170168632062036
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.12182243394369768
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.07078592263294052
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.6635114430089805
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.39503052513840164
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.15546190062170478
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.44986076385781043
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.14692416749861564
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.2610302687866386
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.37566482062553974
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.5381649201122138
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.2589901776196853
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.2643126297020773
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.5956625936978552
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.09229227300882202
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.37280018714662
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.17883327760253173
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.18312978110022693
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.11041320484230471
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.1144770072013992
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.1270453761010561
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.22930207951703438
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.30675458054736465
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.3825913720248702
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.10286135217686442
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.2094275089584852
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.3102731032681338
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.4071610072735796
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.23198098704824335
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.5054970240840284
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.09053953094962319
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.289100166028956
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.2610396041234344
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.5094498740344058
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.26174938101292516
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.29071510128183053
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.3351357391036338
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.48312816016170546
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.43381651440076674
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.3261564007226095
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.5606757611617765
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.28435145761903396
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.2830793312718951
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.3368610670018688
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.6991698693094861
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.22680135672866245
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.336793610049913
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.44473730296682096
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.3225807529753872
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.614927919733866
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.10897309079303054
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.21376654728473754
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.3919681714025483
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.25474364241533376
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.4323720950010923
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.38383526210158553
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.5096072831421994
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.3791844476724084
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.5845943093662533
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.4939583749379034
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.2869079270317281
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.5513247128887884
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.27417904893837364
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.4304772431683004
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.21717802741305003
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.33381464362413377
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.33103103833494174
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.6882603991158884
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.3699216767550818
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.5877655441698237
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.23746142230773903
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.30875001250902123
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.5394306943030209
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.30552325430717103
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.4522377091064179
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.33648348201678147
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.37644051846005677
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.861205823447848
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.582791312243554
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.42720887129230567
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.3364870921122628
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.42117642284985457
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.5074875223025315
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.2809690868829085
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.453800640039268
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.3460304459509926
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.38057415655161986
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.30768466854597526
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.47862209264376593
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.24504604978147618
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.35868096572893304
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.5288345183963453
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.3440232877172042
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.31576498873817616
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.33313541860708257
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.39073073844959527
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.5593684372556483
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.3876327206936803
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.4307734948117705
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.7031852256438598
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.288214024766565
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.1978870443496809
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.22557281715379512
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.49135719780276
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.30103762001492956
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.41434900510259237
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.7069202842333521
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.3964665885295193
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.6298428954509075
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.5996667057639943
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.3615030558653345
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.5275453391513519
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.20952792012015048
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.2999243675987448
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.2645528021745822
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.35076320952248324
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.3755357341800778
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.1611475036656531
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.34392143204154296
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.27036827025892085
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.36768933655878033
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.17270011211539854
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.19901836208673196
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.0804758387943847
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.28951333282242736
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.4900383537951056
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.17396145738997312
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.40334356800399596
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.3617958292587638
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.46401117456821933
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.14921218135294007
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.08187445472190058
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.20929922454330802
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.5526534236688454
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.3827884284360794
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.38343231122064003
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.31447428824030915
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.3366325710678111
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.35143714891146327
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.5145364954423033
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.4985173605144389
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.4799536075409544
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.3548170978287363
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.25535644147836123
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.5330690485361763
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.42575833361885274
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.3518331079397233
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.2776700435278944
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.3630135197916823
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.3454365842525732
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.2770852716494636
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.7992558394598208
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.36091400323715617
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9995879441491549
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.22548318245618473
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999957084838798
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999935627400018
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.37056065823710566
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.2232604011690882
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.41360599225148587
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9137682291255819
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.17902258019252554
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.40378364074373985
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.96535847744676
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.4645033190552029
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.4002916570920981
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9874640701412948
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999933243243502
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.38341347970140605
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9998473162135255
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.0887145741570254
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.466900049088164
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.12681513882354853
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.3310582682174958
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.4003946229619834
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.2621869622143809
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.24810404855971327
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999996423722521
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.4800274776978742
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9229978725940408
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9435449402067605
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.5578422403233652
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9783907716222496
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.3860429429780256
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.2324634747036376
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9903913734523836
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.37932053103459507
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.8850062658593668
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.35490136444187403
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.5129247745349826
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.5181023847846019
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.6269899295662312
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.5610155001250188
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.1901410037624759
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.5291896269995254
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9501780539891146
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.09103575189549383
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.5818302708021913
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.5630952131521874
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9785616287642179
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.996267119322322
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.4042647211631183
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9880386261165519
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.2508008455293666
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.6635965367699054
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.577727757117397
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.6673398911114887
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.5632890733608891
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.6058172935848043
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9987731744362253
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.2535985937400457
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.3424591764090784
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.5555772069998347
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.9221828833963142
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.620001289288866
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.7769508663210996
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.5334761257110574
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.5912848945817019
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.4240660031654341
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.6558273864671458
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.5895149857510303
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.5583394493541155
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9949960828058102
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.6634381837095532
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9995257720246454
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.18374471435405684
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.3319416106936318
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.7104915983481822
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.5719919920303687
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.5248815040628163
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9848887827911692
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9755220784087332
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.32342917589542863
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.3881109826400491
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.766951429623489
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.3066883630553475
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.20793119286206385
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.24654476689757046
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.23210078869627015
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.36218307980798176
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.5723397137773293
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9995551896616988
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999564905017542
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.1368251478712861
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.25999782357884693
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.33546361984994755
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9989597900465301
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.24663098409015538
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9702632625261415
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.2395788462269531
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9996584628664176
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.260662038486881
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9844761429095149
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.5550989015176871
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9997344722354619
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.5688643583425482
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9997114775881778
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.33816353991851206
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.4119308804102088
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.33138302884714055
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999856950894335
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.2431857847061729
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.993648596287005
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.3459549253634382
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.18006234130262733
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.13792442090575785
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9991412391216871
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.221320178262921
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.16724798530796428
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.5900298391214576
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.989710377416382
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.4664369192325581
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.14010043944234982
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.3381262128488465
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9979970124872067
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.38868485581830353
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.5057813501584861
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.7607516069775779
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.26429895535778414
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.3720206151060884
