FileName,Label,Dataset,SNR_999,output
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9825207606283347
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.24162172305691862
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9805786319052555
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.8172325796615921
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.5471115837096957
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.5977964847173296
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.23092487517928884
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9710038387032607
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.19756991921715977
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.3451171398900053
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.29120523709202706
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.7122362971736332
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9784552500757057
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.6581963674063614
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.373373897988425
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.1284172022911229
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.21031153269084768
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.41490382669205933
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9275909017758133
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.998587579494668
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.27832993050107296
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.776389978362804
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.8536250981850394
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.43409508885692466
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.24973996010857358
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.5753155895477984
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.29162885192955756
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.2680185331749456
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.21344929076566868
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.4869565923119813
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.10787384760246388
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.08126492681169432
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.1181526659053483
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.09436043888656974
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.1073145739538058
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.10144371548230671
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.258299675728005
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9998353990671837
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.12323484266154217
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.531729769551486
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999614968828868
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.09101168465978993
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.08050424046899361
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.22666186257176607
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.8778720301914521
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.15841816351388957
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.1393699329151222
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.151657792103175
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.2365275272894567
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9585641857994649
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.6271274157449943
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.08743900352059546
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9897749547571602
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.1708810584713539
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.4722675692874758
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.4549388376418186
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.10113988648167119
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.9624581344359455
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.10048341074018019
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.3183300843874408
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.10275972567109105
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.28499851319844777
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9977581803418925
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.054802989462181366
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.6694427631678647
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.07893508322734916
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.06661712248318798
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.5592652898460352
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.231068204913181
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9921898504751754
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.5166786164098097
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.7397175096450611
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.39874573184653966
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.6660760159394813
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.5842216265184483
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.16488214579000274
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.4186272935537638
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.5089967782817277
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.5948481507689464
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.1380922958517864
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.09375333143535622
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.3896812642826089
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.20158048398197762
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.650023964254065
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.2645133521396169
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.5833462925813384
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.0626455295194593
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.10132793035109319
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.5003976306477136
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.2548769919850095
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.16471170297178112
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9388284778949469
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.1428483462257147
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.5888347587093441
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.20064184315115777
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.09446610024089143
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.1837935231187694
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9765434685986487
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.16018673393323157
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.21713332060976478
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.12997772876235877
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.20456717596798238
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.9783336047667748
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.7654852120713461
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.05503670233805477
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.4411444969918608
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.06396417698481813
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.1782106673276746
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.26380482267878
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.6293142694279864
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.6019119798279398
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.14491523514216012
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.16959143790929612
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.3641680569559063
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.1687716501749715
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.0858619327756676
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.17418988917943537
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9986495160556481
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.803929269953072
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.2317853878097336
MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0.12019490310416305
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.8440343874774389
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.8645046926815066
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.6609500864723389
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9989370688554547
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.481381121766679
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.31425052550730365
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.3499876614899328
MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,0.4833830780294747
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9999927282861518
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.28254537132415564
MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,0.2718713078902779
MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,0.6661798030250062
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.952817809009164
MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,0.36499260556950447
MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0.8315497325213184
MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,0.0981238698835552
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.21823663744614022
MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,0.7818438901718123
MED_20041104_EERJAD.wav,1,MED,6.11192998051091,0.2438350402989495
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.16640849693821202
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.601572287021081
MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,0.5707128430231151
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.14879857423312398
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.481335560152352
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.10328775045161177
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.5732896921672173
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.5643027971873863
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.6198278839315057
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.40346174756661435
MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0.6352591213893659
MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,0.2831785947339215
MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,0.15308467809798115
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.21327107112529936
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.21827321877503353
MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,0.47878301817438323
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.25506273445446676
MED_20041104_LAELMX.wav,1,MED,6.40502708956701,0.6747811430085284
MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,0.24463299339742303
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.6363830967582386
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.7172899104151139
MED_20041104_MQSDPS.wav,1,MED,6.11694200268417,0.8137013990214094
MED_20041104_MUQULS.wav,0,MED,6.17862620565512,0.22776765081858474
MED_20041104_NIQQLY.wav,0,MED,6.84167727962902,0.5834408750522624
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.46538519670036693
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.5239288539538621
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.10416003613368782
MED_20041104_OLSPTT.wav,1,MED,6.22829226517341,0.9434754305462425
MED_20041104_OPKQQB.wav,0,MED,7.27919333171736,0.27011570189279677
MED_20041104_OUGFYB.wav,0,MED,7.53476480110767,0.6667581342493916
MED_20041104_PNNUKP.wav,1,MED,5.98696081864321,0.7992454065079871
MED_20041104_PXUCPL.wav,1,MED,6.31580141124948,0.32699805038981394
MED_20041104_QITUZP.wav,1,MED,6.32503027509176,0.22100161686831848
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.109722825734637
MED_20041104_RCLFUZ.wav,1,MED,7.28764078261937,0.8732789036079731
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.5356364645388777
MED_20041104_RHTVEV.wav,1,MED,6.95006288723612,0.7271748102818392
MED_20041104_RSFLOZ.wav,0,MED,6.9301898315429,0.1488345338528341
MED_20041104_RWPFQO.wav,0,MED,6.11430857407087,0.18266528842321703
MED_20041104_SAKCOC.wav,0,MED,4.75786167977059,0.1411544940845422
MED_20041104_SEIMIC.wav,0,MED,6.92672927263678,0.14963580336581062
MED_20041104_SKTIXR.wav,0,MED,6.34721113481895,0.17911328172755756
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.7340322504257245
MED_20041104_SSACRW.wav,1,MED,6.09352812386747,0.9447879693606941
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.46459004144098565
MED_20041104_TWHZSL.wav,0,MED,6.50643783204718,0.6290594214752742
MED_20041104_UACGCK.wav,1,MED,7.53665274490613,0.3337592950283633
MED_20041104_UFHKQI.wav,1,MED,7.51028531120525,0.42141291936443087
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.15066811765540775
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.8586281322321
MED_20041104_VTNIBZ.wav,1,MED,6.61366762405608,0.3114539864143893
MED_20041104_WBZIOA.wav,0,MED,7.33887405070243,0.26443686547943446
MED_20041104_XBMJLK.wav,0,MED,6.01054914549414,0.11781634745854093
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.6239835775899869
MED_20041104_XVFOCE.wav,1,MED,6.20790971287704,0.7932627139167472
MED_20041104_YFGSVH.wav,1,MED,5.59754798761506,0.3615337835656993
MED_20041104_YHKPHD.wav,0,MED,5.42809613293172,0.10059662391014862
MED_20041104_YHPDFU.wav,1,MED,6.53544063310718,0.8586416689792699
MED_20041104_YIFMHW.wav,0,MED,6.51530928168104,0.2953698772184677
MED_20041104_YNGXCD.wav,1,MED,6.89508541810973,0.2502081356531034
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.48522827485449344
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.11492081057616131
MED_20041104_ZZYNXA.wav,0,MED,5.18599986970088,0.1715556760185067
MED_20041105_AGYQAT.wav,0,MED,7.71094653509555,0.7445995645357212
MED_20041105_AZIRRL.wav,0,MED,7.69557104599307,0.21141060281702864
MED_20041105_BAMHAO.wav,0,MED,7.21869029951741,0.48943901041382065
MED_20041105_BHXFCZ.wav,0,MED,7.52880068583166,0.09453723045544406
MED_20041105_BQIHUH.wav,0,MED,7.10910061674245,0.5652255889891198
MED_20041105_BVDILS.wav,1,MED,7.03343742920336,0.8316523739773758
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.5425642190710087
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.31161776486010023
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.05881395224157642
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.7565580202934146
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9992857316680204
MED_20041105_EKMKTE.wav,0,MED,7.8241280581441,0.0887478512385001
MED_20041105_EOYGMB.wav,0,MED,7.02898313638956,0.09528859992637517
MED_20041105_FAABCD.wav,1,MED,7.10839041120058,0.6841728182891632
MED_20041105_FLQOJP.wav,1,MED,6.60999530681629,0.6738915386744571
MED_20041105_GKAWRD.wav,1,MED,6.01203367330512,0.7509104141424293
MED_20041105_GNVYYJ.wav,1,MED,5.834855846141,0.7328021959882526
MED_20041105_GRWMFT.wav,0,MED,7.17381653768944,0.24559695936755324
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.7914261235047805
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.40949084066201785
MED_20041105_HROJFP.wav,1,MED,6.84005663319758,0.8827520275894614
MED_20041105_HZEAZJ.wav,0,MED,7.16443709694862,0.05368321153891053
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.15555907836077495
MED_20041105_JCMXTZ.wav,1,MED,6.42682140850931,0.4877059229504018
MED_20041105_JMVZXL.wav,0,MED,7.50763099148964,0.1575411484352453
MED_20041105_JSTTJH.wav,1,MED,5.96698868844787,0.21875246367971993
MED_20041105_JTWSUG.wav,0,MED,7.83823087214606,0.629950986882118
MED_20041105_JZLZOG.wav,1,MED,5.84426312593274,0.9209285180756713
MED_20041105_KHZTLV.wav,1,MED,5.51253201051279,0.7754044070468925
MED_20041105_KXDJIQ.wav,0,MED,7.08138422438039,0.2761212870780715
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.10779874817871979
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9998548241599461
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.6395968417724011
MED_20041105_MABKLB.wav,1,MED,6.0527102674194,0.719253175164561
MED_20041105_MEDFAW.wav,0,MED,7.76696327051653,0.4649858693247738
MED_20041105_MZDVSD.wav,0,MED,7.78153406826094,0.2163504150078355
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.9033793407410242
MED_20041105_NKRXZI.wav,0,MED,6.70275046371201,0.37121709440736017
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.755849198454898
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.6256014172422361
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.9318802466392689
MED_20041105_PAEEBW.wav,0,MED,7.78699064973223,0.18407598321520668
MED_20041105_PBHGFA.wav,1,MED,6.19151780249996,0.6911941954563601
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.5174710308478445
MED_20041105_PZDAQS.wav,0,MED,6.74210220162026,0.20368359845881717
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.40133341644234405
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.9503536281680557
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9999594704850789
MED_20041105_QUZTXI.wav,1,MED,6.83554051051368,0.49084259899066546
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.8562247820856028
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.8460018098915943
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.4702647520175414
MED_20041105_SEPWGR.wav,1,MED,6.07414309683398,0.8046986126179781
MED_20041105_SVMQFL.wav,0,MED,7.63530980568164,0.15433629104106233
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.12327413195677135
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.5801956852740915
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.18119933789742118
MED_20041105_URFJQS.wav,1,MED,7.19906276437504,0.9823637040902169
MED_20041105_VGZKIE.wav,1,MED,6.29695438543834,0.7615844256822945
MED_20041105_VHTOCS.wav,0,MED,7.51044628591052,0.2379593082014001
MED_20041105_VHWDVH.wav,0,MED,7.83701341746252,0.16422026252585892
MED_20041105_VQEDND.wav,1,MED,7.89558348389171,0.3804426121638445
MED_20041105_WGDQIY.wav,1,MED,5.74167282942766,0.5943929318661395
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.3671127848149923
MED_20041105_XIXNYN.wav,0,MED,7.5234991742599,0.10070153708289148
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.3081658677531262
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.16954518800732868
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.3261707091976516
MED_20041105_YKHZCA.wav,1,MED,6.61295471131697,0.5392994956022562
MED_20041105_YNFRQP.wav,0,MED,5.99116209554879,0.7220153384519356
MED_20041105_YXZPJC.wav,1,MED,6.05823125029776,0.6415595569557226
MED_20041105_YYRVYY.wav,1,MED,6.225875138139,0.6137247684742965
MED_20041105_ZLBVSW.wav,1,MED,6.83443776293544,0.49656553811240367
MED_20041105_ZOJWRV.wav,1,MED,7.29400215260585,0.948178798797798
MED_20041105_ZOQNQA.wav,1,MED,7.66446042121509,0.5573923167669098
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.41467254020474104
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.5491406706872974
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.9985041378565094
MED_20041106_BFTPYA.wav,1,MED,7.42525123193095,0.7487725434683026
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.9030987544942616
MED_20041106_COHMEW.wav,1,MED,6.8485687746659,0.7590541567861309
MED_20041106_DJVVWZ.wav,1,MED,6.60915062537607,0.9644376176380999
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.4936617748360131
MED_20041106_FUCPAS.wav,1,MED,6.71561179607619,0.9551227313325487
MED_20041106_JBMSJB.wav,1,MED,6.92899785047119,0.5606461193991674
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.7481736879530159
MED_20041106_KBSAAA.wav,1,MED,7.87636178325627,0.21291713404196771
MED_20041106_KEFESX.wav,1,MED,7.71625513145,0.7174303276704806
MED_20041106_KGCZIK.wav,1,MED,7.38436309413204,0.9000135722978937
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.5092896904289193
MED_20041106_KUMRCU.wav,1,MED,7.9295415645893,0.9947828676821064
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.3929047948684713
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.26556540626597946
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.5676091533306835
MED_20041106_MNZPUR.wav,1,MED,7.41116066430655,0.8235790463554206
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.5167175753819657
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.7354132368502936
MED_20041106_NECQMJ.wav,1,MED,7.48476174252921,0.9970153510133624
MED_20041106_NPZEXD.wav,1,MED,7.90054132312922,0.9955952729600447
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.9982365528098505
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.2314116489887986
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.3349934228714162
MED_20041106_OWAHHU.wav,1,MED,7.16578828613188,0.5888383386434621
MED_20041106_OZIXDE.wav,1,MED,6.00064329129723,0.4024111775735138
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.9146765068430504
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.3561776608007532
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.9631614020180861
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.503694796349141
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.1572357942492331
MED_20041106_UWZLIP.wav,1,MED,6.45070302534589,0.09875758381710528
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.34389589084376854
MED_20041106_VJIKJE.wav,1,MED,7.05921318657659,0.6311297063509482
MED_20041106_VZKSBY.wav,1,MED,7.81639543000932,0.9993988315503358
MED_20041106_WNKXXX.wav,0,MED,7.30724215600429,0.07387574195191386
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.21729432890822267
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.24593209244042794
MED_20041106_XSUKVK.wav,1,MED,7.7487622133579,0.4473172926655713
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.21289056106012177
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.8244781870933926
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9894805130361676
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.14824120533915094
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.47856321426755105
MED_20041106_ZBUVLE.wav,1,MED,7.9876565832725,0.4919233518690945
MED_20041106_ZCHPNS.wav,1,MED,7.41855477634043,0.5254542761544826
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.10952515622400144
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.5304875989695571
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.6908450449658432
MED_20041115_FISFPC.wav,1,MED,7.37513022005638,0.6116828280376955
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.8441491360914356
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.2064790402590191
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.3532800465502801
MED_20041115_VZZNRU.wav,1,MED,5.8959507888482,0.5416638956497424
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.67164337071376
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.7668492887885547
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.16139160127001825
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.6646463035688239
MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,0.6397436700748289
MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,0.576235713465096
MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,0.3758972477259195
MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,0.8076138908528974
MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0.9840195217782047
MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,0.6148080408959682
MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,0.9727121146605915
MED_20041116_CACEDC.wav,1,MED,6.88899992139015,0.5593793398548372
MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0.5452712205201401
MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,0.24825049448475692
MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,0.6816412701100426
MED_20041116_CUACVF.wav,0,MED,13.128463272671,0.2717324034939833
MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,0.3012856618425553
MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0.8511166282625531
MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0.9984828636222831
MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,0.9868422338682697
MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0.9999899865198352
MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,0.9971770097413498
MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,0.574841568040543
MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,0.9988696253881375
