FileName,Label,Dataset,SNR_999,output
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.36264215429970675
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.6117966822897946
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.12395871632677224
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.45201476149289005
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.24232569733155632
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.11655940527259692
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.1178736079861214
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.14032175563176102
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.3748444247491727
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.617483095726202
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.2148623614591293
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.18365538934367046
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.15036579582185838
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.7225822734748863
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.4419428285993524
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.42532612609566056
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.6390514588742763
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.4519007565694225
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.7112508694850119
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.7875509838812339
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.13822177985581885
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.7960970935311885
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.31253912501345776
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.12358297509102334
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.4037551941021042
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.6984712868778434
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.6043481923736896
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.13029078523606422
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.37182566666970396
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.3428205805137353
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.5920765309878029
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.13395057051615164
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.059809142419325
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.06811529613218281
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.37776491121538713
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.443484613072859
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.2088999999791534
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.6114119966196975
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.37008421395215935
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.7412744638236815
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.13416001268991476
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.09822067748048817
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.05276376818398682
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.7709397618507924
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.3439731351994243
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.7401694219579661
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.3619052220121291
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.5032167341251501
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.5561678946862721
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.42905391567295786
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.5615824458917016
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.7208858317493442
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.4242821200587389
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.6728099453252085
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.6038997413590595
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.5122020869361914
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.69070589937099
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.16794317185031463
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.3188384985372822
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.4615179331624885
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.1449188111614223
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.8906196059431462
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.10662450196090396
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9943659051219171
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.33625664517118825
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9993440641818887
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9994778976166461
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.6619280786262213
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.40427992605981683
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.5289269460257503
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9726276405259895
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.39314877896298805
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.2775634130729265
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9118131435752476
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.5997133520900209
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.5558942740486228
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9889834426492219
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9996679931975306
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.56143063324007
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999990463265931
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.11970906766114489
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.5880971251747542
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.0687969622840159
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.3139414322588844
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.6801606741025648
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.6706884809177457
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.650917074964477
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9998941533555177
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.5580379840907915
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9767741846839202
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9930894837051402
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.8396448526720321
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9724452089660243
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.6886824963869583
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.34573979652785236
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9954897659744796
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.5948087962297104
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9228165267177477
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.6583101487657775
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.7548955065524195
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.6626254793614375
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.7469917277882976
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.27814471775057276
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.41459088522846915
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.7249857148407027
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9707551686876568
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.14499603669302527
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.44152221790173946
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.18253413874652996
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9409922401536402
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9990548492242155
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.17133621334929716
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9985632111632573
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.2446118806401823
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.5612789619924617
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.16944438350422034
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.48288629979260417
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.4104694331034906
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.6626877667811032
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9989434925904245
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.666090824660771
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.5501650683555093
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.6446142225246871
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.9154212322920602
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.4559733664739504
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.6619931217208865
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.23598323323501566
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.6975019106636633
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.7435147595842518
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.6377664766011033
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.14890963888291137
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.6334282950045745
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9244156506180197
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.7663978745524563
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9988239546023285
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.2877108823372199
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.42836500491670365
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.6754500528960014
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.2981449106177327
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.5499159353824198
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9633678055139493
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9959722324896757
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.3638948795723423
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.6995007956742091
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.8588791213341629
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.41439249902278225
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.2860202880349574
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.31796197503963225
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.18806001045118972
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.5329734509748041
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.5227649785680546
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999971389852362
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9995892543591239
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.5995665624622164
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.6681038191523709
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.7359968556072306
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9999836685934766
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.49836545623536804
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9778144978725741
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.24054597906502506
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9999184674950152
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.6066254939385427
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9940135995568434
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.7817153038322752
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9999967813595916
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.730071716546839
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,1.0
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.5401280517360348
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.7964752498327846
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.33650795120011207
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.999997854237364
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.22658986517694857
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9993903779339314
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.7070739488804172
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.6844905876995578
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.08859208757268697
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9988076615715541
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.5214224032745762
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.41291643614478946
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.23021614544399413
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9984308109627447
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.5078968905669999
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.5932583529719343
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.4108997197985223
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9995493536399783
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.5932958721298331
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.8197498069571986
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.8282804268986423
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.5121732372545427
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.5747342998849674
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.4848116320015338
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.6438033755156884
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.36456327901037866
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.24934268041351773
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.39076115554659885
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.0901331982229401
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.29910037604290285
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.35046219265316125
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.4975013778408534
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999814036965474
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.7343631974787621
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999440939703319
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.6750609116076335
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.7659607191197556
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.582196604626549
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.12619478587548436
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.3500676930138811
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.6888600753238012
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9677476605809485
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.3473395938245294
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.22360396844317462
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.999974847472739
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.3690205510251088
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.1976133070772141
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.20057801517202042
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.7775312995154576
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.25228819879371384
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.4633456663904386
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9994196685192676
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.08658061327033041
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.3189413661584001
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.08894646120808193
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.6616048321475404
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.10579418858961545
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9823224064854128
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.733591846410318
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.855758615234116
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.42889193746051124
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.781333478866359
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.7231934046097775
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.5536070555597278
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.7964970286557047
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.6697003794755741
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.08485279001089123
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.040770891269542156
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.6257073821992681
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.14715285992311097
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.1485603286554702
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.49166756407512896
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.759264928652409
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.30451474380690186
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.11992909136259353
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.8982479253788465
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.23184809096363726
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.1399770213178304
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.4529592350240761
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.33639789398783493
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9993556124610534
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.22703648263672882
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.6877150640394759
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.6504265080491491
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.678910939259465
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.2888992107435934
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.5204763415968124
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.13032325089262436
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.2927535030147943
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999840262101118
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.7653898130589771
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.11473180171113387
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.16235063655657148
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.7303246298753738
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.731114029093886
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9997150517939815
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.38192228895303104
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.4263617224393827
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.399233992821501
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9999971389852362
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.4125052312270501
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.7629888693488002
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.1267115352947509
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.670687781335509
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.44143953833708477
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.1123826879636252
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.6306809672355571
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.10798902787300851
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.701562904248165
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.743504566759499
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.7688200624098611
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.7183785208525101
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.14764527865050797
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.756589767397415
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.5080497620151047
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.3030112146265989
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.6647493726013926
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.709087437704348
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.6912725180224971
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.34521593397473505
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.10883885069087129
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.8461066891113139
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.5741732414389292
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.5429445336707339
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.19603989609381298
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.624222509591579
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.6298718031170462
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.47387514937610586
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.6703746017042024
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.7323319304209635
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.5951746456292605
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.11546589223439285
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.7974475210590607
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9891497388243486
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.7527057986312051
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.6274452611520666
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.3367487666841424
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.12574968066737932
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9970208020393794
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.5928426185331988
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.8466145140532008
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.789759112932119
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.47395011796011477
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.9415380702609311
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.6781811184173188
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.644234667301203
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.9506413989565564
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9998257463947996
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.594401682789708
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.7208827810175807
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.7037660247507509
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.2275057573567821
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.6978712718353108
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.33357632404135346
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.354700502798469
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.6771124361317418
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.4660670239283402
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.7874664112206418
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.5211763762524807
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.5105425348522915
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.816843679493645
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.20077611796252987
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.6816075285724993
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.7963607754149709
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.17676065830650542
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.15334271883850722
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.6937117470789049
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.6193126099338905
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.5981521566935619
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.8245820076455266
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.970599718088297
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.36394034428553496
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.6003735451101482
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.7614028260663221
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.6408071689899
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.8639644950806468
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.7139735985632245
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.3828922323480207
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.3904940970132334
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.4927443474932006
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.09310889759676824
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.5811671899307753
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.9303722090290321
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9459267489859273
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.10674328537096452
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.8903028572485787
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.10658144703776365
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.5938052144812449
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.5222934096265297
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.5210685002960846
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.37134717536754713
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.3119257974099406
