FileName,Label,Dataset,SNR_999,output
ICE_20220327_2Q04WW.wav,0,ICE,3.31839733173935,0.7068614862641421
ICE_20220327_46EOZP.wav,0,ICE,3.38021090439107,0.29076310372228914
ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,0.10525731544803729
ICE_20220327_79C3RH.wav,0,ICE,3.52241845273875,0.10820884396329378
ICE_20220327_9EV9DS.wav,0,ICE,3.44890159943982,0.4112525247407268
ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,0.33549069442957513
ICE_20220327_DDZUBO.wav,0,ICE,3.20265398645835,0.13912804108654708
ICE_20220327_DWHTG2.wav,0,ICE,6.94692399676978,0.450641399941266
ICE_20220327_EOJX4S.wav,0,ICE,3.50752203175216,0.05878602637437656
ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,0.11695996122527699
ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,0.13193559288575235
ICE_20220327_GIX7TA.wav,0,ICE,3.37270333601295,0.16424412811187047
ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0.09848854171039857
ICE_20220327_HF5YA4.wav,0,ICE,3.24529627876409,0.23538726393604398
ICE_20220327_IDQFP0.wav,0,ICE,3.41015222107451,0.1009821617841542
ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,0.4905339814782086
ICE_20220327_MOH2XV.wav,0,ICE,3.32135640069366,0.1389212097499056
ICE_20220327_OFHH2C.wav,0,ICE,3.2726558471576,0.08367373143961915
ICE_20220327_Q22SYK.wav,0,ICE,3.42140243103435,0.14006914475087096
ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0.12788450201711996
ICE_20220327_ROJN8A.wav,0,ICE,3.47722940607005,0.4098427534892945
ICE_20220327_U34LVG.wav,0,ICE,3.27778930102616,0.13875518866389308
ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,0.11451407770112704
ICE_20220327_UWJB3N.wav,0,ICE,3.36620702096473,0.4898417612005523
ICE_20220328_2RSBJP.wav,0,ICE,3.37305039919215,0.0845899992212353
ICE_20220328_4LXPPX.wav,0,ICE,3.37749591750795,0.07817614780154013
ICE_20220328_DQFVUG.wav,0,ICE,3.24054014420995,0.06505340010197265
ICE_20220328_DT8JDN.wav,0,ICE,3.42725219198403,0.026733932456924618
ICE_20220328_F7D5N2.wav,0,ICE,3.27124133271407,0.07520521770476882
ICE_20220328_IX9IAO.wav,0,ICE,3.30924994584353,0.0194228065836693
ICE_20220328_R5Y469.wav,0,ICE,3.07957036866096,0.09223043994585128
ICE_20220328_RHM2FR.wav,0,ICE,3.87885586863222,0.12487069433025273
ICE_20220328_TVKPGY.wav,0,ICE,3.29164468442627,0.04514127211968646
ICE_20220328_VTE3QK.wav,0,ICE,2.95801736361892,0.4256240080525785
ICE_20220328_W2YKBA.wav,0,ICE,3.29922062273846,0.08421996492602211
ICE_20220328_Z5QA2F.wav,0,ICE,3.36034328283703,0.04789341052389327
ICE_20220329_0KWV3W.wav,0,ICE,3.37929190321287,0.03420536936571432
ICE_20220329_1GVF69.wav,0,ICE,3.13115598697107,0.041592851107132865
ICE_20220329_5UC0D2.wav,0,ICE,3.27574133477843,0.10312389789375916
ICE_20220329_AYCGZJ.wav,0,ICE,3.19084964499769,0.08789335378368007
ICE_20220329_B3EE58.wav,0,ICE,3.65317117861842,0.09748494831777359
ICE_20220329_HI1DQH.wav,0,ICE,3.26489811743907,0.08628173257811253
ICE_20220329_RGLY4W.wav,0,ICE,3.16119542184117,0.12055169167684626
ICE_20220329_XDUZDF.wav,0,ICE,3.28368014468991,0.031206176341970517
ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,0.9992095524726733
ICE_20220330_2QEYPZ.wav,0,ICE,3.17619378223327,0.03090120979907107
ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,0.9996460737172699
ICE_20220330_5DB7JZ.wav,0,ICE,3.29081103773516,0.08158069356837981
ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,0.9999861719135179
ICE_20220330_8UL2A4.wav,1,ICE,6.83054658520327,0.9991487364882605
ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,0.9992269298128366
ICE_20220330_9MPMLI.wav,0,ICE,2.97562537886126,0.04314097934846044
ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,0.9999973774024795
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.9987793581757638
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0.9999172755946042
ICE_20220330_DYSZ7K.wav,0,ICE,3.24998477234719,0.07859943633485168
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.9894917179286371
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,0.9999867679437158
ICE_20220330_HVM006.wav,0,ICE,3.28905015098567,0.11206549214237028
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,0.9996023567860077
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9996921772023923
ICE_20220330_KMDNJM.wav,0,ICE,2.71156054459625,0.09484611849535098
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.9974573102417438
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.999621772827223
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,0.9999921322487634
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.7570535893004783
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.9999811652878874
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9998819967293698
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9999992847447459
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,0.9998162130611753
ICE_20220330_WY0HG8.wav,0,ICE,4.44359503136776,0.3976261649777404
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.9997971469430569
ICE_20220331_3D6TTO.wav,0,ICE,4.92714743382765,0.17436240755410004
ICE_20220331_6VIQT9.wav,0,ICE,5.52728547063604,0.052332915448687456
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.8653933328816842
ICE_20220331_PJKFZ1.wav,0,ICE,4.73832677201389,0.10754045240460233
ICE_20220331_QFKN1X.wav,0,ICE,1.76876052511194,0.06505558704016136
ICE_20220331_QGOZTV.wav,0,ICE,2.38350296606821,0.13254232096814786
ICE_20220331_W58RHN.wav,0,ICE,4.65232280057875,0.10955482441883053
ICE_20220331_W78UB4.wav,0,ICE,2.08438963812203,0.08813870623225456
ICE_20220401_0K3WH9.wav,0,ICE,7.78141517496762,0.9438856347825267
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.7808785418157609
ICE_20220401_37O0D7.wav,0,ICE,2.89927393394241,0.33132733297912675
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.15156923078466403
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.8761006869969772
ICE_20220401_ATKOPR.wav,0,ICE,4.55973620746892,0.1882726130800391
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.24948438507597015
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.7932731396976311
ICE_20220401_BXQBZW.wav,0,ICE,2.31353278113267,0.8169648355910036
ICE_20220401_D152HJ.wav,0,ICE,2.29619907703982,0.0949703682134991
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.926876735920475
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.149648361829156
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.22914034108707235
ICE_20220401_L5PKEI.wav,0,ICE,2.47319747104282,0.12472971663509787
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.6597095392176827
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.115812204996664
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.6541837454806166
ICE_20220401_RN2FOI.wav,0,ICE,1.84062877705433,0.06803576683093968
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.013148211518212409
ICE_20220401_VJKS2V.wav,0,ICE,2.32673362176621,0.11120876875764302
ICE_20220401_WH95R8.wav,0,ICE,1.61973411618756,0.6013585843767041
ICE_20220401_YICIPX.wav,0,ICE,6.22346985435623,0.6482515213794746
ICE_20220402_2GPXQ5.wav,0,ICE,3.12913763469092,0.015243874366084115
ICE_20220402_2U75L9.wav,0,ICE,5.373214321704,0.0969590986302973
ICE_20220402_4BIJRI.wav,0,ICE,5.2557350750562,0.16170978751855103
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.1221770333494193
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.3285357991354701
ICE_20220402_7F73CV.wav,0,ICE,3.18462477830292,0.04059738054641911
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.18495833547499868
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.281600019683145
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.07253375484898275
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.15712361415342835
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.23480539534660289
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.7742899754569399
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.23976715931536996
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.0955771528821212
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.08862779094452675
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.1555635660946131
ICE_20220403_27TG45.wav,0,ICE,2.65915401474619,0.11336723852273453
ICE_20220403_KYA7MU.wav,0,ICE,3.35645947732271,0.15544440692346467
ICE_20220403_Y3ZL7I.wav,0,ICE,3.27863760955969,0.24377403545495946
ICE_20220404_3HUHAO.wav,0,ICE,3.40671706693419,0.08432651441085423
ICE_20220404_AIVGRV.wav,0,ICE,3.25314036064587,0.0724555098841771
ICE_20220404_EZ978Q.wav,0,ICE,3.29851878058054,0.08486094328667505
ICE_20220404_OBC3RD.wav,0,ICE,3.48882290817335,0.029344027144674073
ICE_20220404_OJEI2T.wav,0,ICE,3.48591861286852,0.06409028343245932
ICE_20220404_QPT13R.wav,0,ICE,3.32788889916652,0.061900720287020525
ICE_20220404_TI3R4P.wav,0,ICE,4.39956629377186,0.07170166785541514
ICE_20220404_TJB1RB.wav,0,ICE,3.25071517311026,0.07702647971922436
ICE_20220404_W3ZVOC.wav,0,ICE,3.35800767809116,0.06757324736876776
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.1220797511931894
ICE_20220405_99JM7Z.wav,0,ICE,2.6669462182509,0.040789247776356945
ICE_20220405_9VORWT.wav,0,ICE,3.3057951522052,0.07733010992826865
ICE_20220405_EY9OBT.wav,0,ICE,3.2383620135065,0.12902500676560152
ICE_20220405_F2GHWH.wav,0,ICE,2.99365562187997,0.09068842607009435
ICE_20220405_MQ0FVV.wav,0,ICE,3.437821750848,0.08961918107950502
ICE_20220405_PYCK2H.wav,0,ICE,3.38388204644098,0.03197148364248282
ICE_20220405_THEOTJ.wav,0,ICE,3.40827354630663,0.13326706304284117
ICE_20220405_WM68QS.wav,0,ICE,3.49758019088136,0.2626630969741329
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.13542901744111446
ICE_20220406_4LIOH1.wav,0,ICE,3.37227776759949,0.18449593475752482
ICE_20220406_C7J96P.wav,0,ICE,3.43220618390274,0.22182258670309138
ICE_20220406_CAPAXZ.wav,0,ICE,3.68395139976802,0.052740550867141814
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.11453269937251997
ICE_20220406_HTJNS0.wav,0,ICE,3.82864989614725,0.26946404672241714
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.20707018307550668
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.7675496001558606
ICE_20220406_QDG44L.wav,0,ICE,3.53381596199899,0.24221069470675452
ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,0.09630674943181435
ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,0.08655580462831378
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.17090253044276094
ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,0.6170399402786599
ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,0.999513743457465
ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,0.9506772741692491
ICE_20220407_1WURFV.wav,1,ICE,3.54771237607814,0.9178970582728445
ICE_20220407_6MH8RU.wav,1,ICE,3.62881899231187,0.7899802943154532
ICE_20220407_70DYVS.wav,1,ICE,3.62660902501402,0.9816570518457387
ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0.9992754943731628
ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0.9706646322929191
ICE_20220407_DY5RLS.wav,1,ICE,3.5923994171427,0.6645591144570882
ICE_20220407_EUE77J.wav,0,ICE,3.36609640556375,0.46633411948058506
ICE_20220407_G7FO3M.wav,1,ICE,3.6571818186382,0.9684633761520162
ICE_20220407_ILGBBH.wav,1,ICE,3.48013541835176,0.6953203269590338
ICE_20220407_JXPEJZ.wav,1,ICE,3.44343310279296,0.4071117448189289
ICE_20220407_KB3DL3.wav,0,ICE,3.42745458042703,0.2753160161484087
ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,0.9952521326197699
ICE_20220407_L2PZGQ.wav,0,ICE,3.97477909446,0.5244827670550545
ICE_20220407_LA9UL9.wav,1,ICE,3.58815726937901,0.9909049598071286
ICE_20220407_UBPDVB.wav,1,ICE,3.52776896823915,0.7235641869742782
ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,0.9794512288723813
ICE_20220407_YUFN8B.wav,1,ICE,3.71623210223786,0.9930856038132025
ICE_20220407_Z350XD.wav,0,ICE,3.45142392977938,0.1597237785828696
ICE_20220407_ZWF16S.wav,1,ICE,3.84259639296575,0.946053059312437
ICE_20220408_CVIL52.wav,0,ICE,3.64157391443955,0.14303507029440132
ICE_20220408_LXA6WA.wav,1,ICE,3.44491942497571,0.7797045386028261
ICE_20220408_ML03F5.wav,0,ICE,3.43275407905105,0.646810584197234
ICE_20220408_XKH8SP.wav,0,ICE,3.41705182668623,0.11135113520053179
ICE_20220409_5L2ILR.wav,0,ICE,3.33913371421707,0.33139875178643174
ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,0.06627463650971054
ICE_20220409_GHT3LG.wav,0,ICE,3.04722503567509,0.09041784444326541
ICE_20220409_SXJKWW.wav,0,ICE,3.05872769247441,0.022283796622511145
ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,0.8830882428438697
ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,0.7224659742991265
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9755470359298849
ICE_20220410_1QSK5K.wav,0,ICE,3.30420908638498,0.08100569586841641
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9999814036965474
ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,0.974180625735054
ICE_20220410_4VIYBD.wav,0,ICE,3.28233518810348,0.05284868762006968
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9995947335090094
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9961233801263807
ICE_20220410_GE0029.wav,1,ICE,3.89906534368671,0.1342854573603535
ICE_20220410_KLOPBP.wav,0,ICE,3.11051611254192,0.047903334383850374
ICE_20220410_OKNN0C.wav,0,ICE,3.2983879223091,0.1766615025188374
ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0.9183002979715917
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.9973980119610384
ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0.9822446502046519
ICE_20220410_Z2NH9R.wav,0,ICE,3.3016562249972,0.13719261777890224
ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,0.9744389779109026
ICE_20220411_3M19YO.wav,0,ICE,3.54788961956548,0.4216808395142432
ICE_20220411_6KIQM6.wav,0,ICE,3.20673422012361,0.05112645101502538
ICE_20220411_95BIWN.wav,1,ICE,3.22705629681127,0.7816452996878087
ICE_20220411_C2CN1C.wav,0,ICE,3.7564598298264,0.32972203562622265
ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,0.8800744240478899
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.9302087920244281
ICE_20220412_3U6IJL.wav,0,ICE,3.39117998037317,0.09647630712535747
ICE_20220412_6IFGCC.wav,0,ICE,3.33956335080191,0.10723812527592531
ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,0.05749678920574989
ICE_20220412_AWEUDH.wav,0,ICE,3.59758354171167,0.19077518174905272
ICE_20220412_DG6WEB.wav,0,ICE,3.18263621347739,0.047907994396824125
ICE_20220412_VVI117.wav,0,ICE,3.30328663675529,0.1472217809865559
ICE_20220413_00CBHH.wav,0,ICE,3.38655152672586,0.08671338384460599
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.23318690625597172
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.083558921843206
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,0.9999995231630692
ICE_20220413_8IL0AM.wav,0,ICE,3.35366769059213,0.033881931858813746
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.10952322389147046
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.9999599472811979
ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,0.6627220135321517
ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,0.8929421078600255
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.865573254827451
ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,0.9983135341150403
ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,0.9301676390582343
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9794790198960804
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.07045527307412307
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.7394223819718238
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.0999498222847838
ICE_20220413_PBYKEZ.wav,0,ICE,3.32265033592376,0.043589765109352765
ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,0.7614696556800058
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9763532009066634
ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,0.6912937173182572
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9135549765446555
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.08856849744041591
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.0784426677574146
ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,0.07089927268373744
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.35471010130439046
ICE_20220414_M742R9.wav,0,ICE,3.32944604784987,0.043674890848116155
ICE_20220414_TB8G39.wav,0,ICE,3.33625969304577,0.02492622820832837
ICE_20220414_YFB3MM.wav,0,ICE,3.23760295764725,0.07252541991162989
ICE_20220415_16QIR9.wav,0,ICE,3.11805676653601,0.07200111216835942
ICE_20220415_BS7TIY.wav,0,ICE,3.72283070117694,0.10188439677539925
ICE_20220415_TTIHA8.wav,0,ICE,2.98017010105029,0.28215119624595825
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.27866697282516373
ICE_20220416_NHGM4N.wav,0,ICE,3.21080821151942,0.03743021961236476
ICE_20220416_UK3Y2C.wav,0,ICE,3.42105036535102,0.15504198480482814
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.5534505373034941
ICE_20220417_RZ1XHB.wav,0,ICE,3.22210823828744,0.1548556644277671
ICE_20220418_B8DGJ4.wav,0,ICE,2.49954788702809,0.07239906076085792
ICE_20220418_BZR34R.wav,0,ICE,1.426345889627,0.072311288609947
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.1526334415936428
ICE_20220418_RTXR8J.wav,0,ICE,1.36107175181741,0.08095111567002282
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9936224672907891
ICE_20220419_1YCDSD.wav,0,ICE,3.28422928735287,0.05837167631400635
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9975957401069241
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.9999653112986742
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9992288342347033
ICE_20220419_G6FFPM.wav,0,ICE,1.93900967379499,0.06698941843632493
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9689292849604059
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.19957789080627247
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.9999823573372132
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0.9999995231630692
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,1.0
ICE_20220419_QS9LX4.wav,0,ICE,3.2422143234882,0.08619704152884071
ICE_20220419_UIKE0R.wav,0,ICE,2.98690133507888,0.09692641691285604
ICE_20220419_UZWA7J.wav,0,ICE,3.29563315884124,0.05403031345725703
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9999983310727032
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9999645960934689
ICE_20220420_746R5Z.wav,0,ICE,2.97429805057236,0.030288726044628525
ICE_20220420_8XJY86.wav,0,ICE,2.93357787677041,0.050876193497388096
ICE_20220420_9ACNO4.wav,0,ICE,3.11725337782259,0.0819728770829955
ICE_20220420_DNH8NI.wav,0,ICE,2.9030007240927,0.040591331516002485
ICE_20220420_GHK562.wav,0,ICE,3.08508721587247,0.05135983803172261
ICE_20220420_RCNNPS.wav,0,ICE,2.87124819017657,0.04521225286012959
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.998021590657557
ICE_20220421_12XG3I.wav,0,ICE,3.00864931921868,0.11164996354613631
ICE_20220421_3W4TA7.wav,0,ICE,3.15278217345789,0.06333459358644816
ICE_20220421_BTE37U.wav,0,ICE,1.81837721494711,0.07161762679287285
ICE_20220421_FFH0Y4.wav,0,ICE,3.03575121623625,0.13706734943982576
ICE_20220421_K6D2B1.wav,0,ICE,3.16203218618507,0.07637626987502832
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.11468971133039257
ICE_20220421_U58VV8.wav,0,ICE,2.61047348735777,0.024403291641873538
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.14296967719269468
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.9253299202017113
ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,0.024626902539357967
ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,0.9155860898578561
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.7758698665402248
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9945973374594197
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9993558505515164
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9999822381318528
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9936837896897743
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.8273370717099652
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.9968715143088235
ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,0.040609064985491786
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9945271775627282
ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,0.23718643171186896
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9996228448983105
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9978937260977384
ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,0.3338150415624361
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9729343667114608
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9908559178885091
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9973980119610384
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9992031253401208
ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,0.9837515675027282
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9897022034632144
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9999927282861518
ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,0.9982950004958712
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.9841379677265863
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9804957666349509
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9993476357943691
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.9999990463265931
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9991706341293235
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9999924898711537
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9999483850412226
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9999408756865238
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.9997031378243303
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9999753242852847
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9998778254072664
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.8855068182338081
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9995786535683888
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9999984502816872
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999659073064342
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9999769931373511
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.999935154351806
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9992519257040844
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9999996423722521
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9998047733059364
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9999974966112362
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.8165622766855818
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9961684494041618
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9999444515564443
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999507689867486
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9996149830800659
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.9999984502816872
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9997938104494132
ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,0.7772761223634376
ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,0.020180918306416606
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,0.060169064174137664
ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,0.022661924847576002
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9998968945989909
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.9999446899472569
ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,0.06894313216828449
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.999897252153674
