FileName,Label,Dataset,SNR_999,output
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.3819023479097215
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.4227399122556394
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.3768923910964998
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.7004754341197215
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.18707046987243828
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.32937428305085276
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.4972807165878959
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.41238413232197396
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.48223516624240237
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.21829736685198792
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.3654695745759354
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.3396570507145524
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.30981191712987033
MED_20041023_XEDXUW.wav,0,MED,3.76540068653644,0.32118388408679804
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.4870172290502279
MED_20041023_ZAOROL.wav,0,MED,3.44697977017147,0.47094808594842447
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.12054815649182836
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.04239614091628834
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.362353274774828
MED_20041024_BTKHRC.wav,0,MED,3.98123074129608,0.2446531746973556
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.5734095414377283
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.6373680449585649
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.0004439540441725347
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.4104976187703911
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.3640034316444598
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.03680810405836039
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.3018294540835526
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.0015577239736843402
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.30096000756354085
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.5159841002274854
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.26125917410845817
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.14166984856347994
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.5354068031876384
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.1615798143306878
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.16911531274372416
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.1434653700931646
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.4664926373811839
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.32695267941478023
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.6621932033261092
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9988211003202244
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.22531763748574293
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.027527551016534917
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.999935750323403
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.37812273334897056
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.4029695410306905
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.996420368595739
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.2566063481493854
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.37087632944757515
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.2982320003602448
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.37858558366816597
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.6234617459207129
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9947538484816045
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.47074854560305
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.49868354861836045
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.8009441010007656
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.6824407888973792
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.8502604112475235
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.7155239399466804
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.5787972374121658
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9981105333121526
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999601856829804
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.20035846723893364
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.834874774319427
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999998807907247
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.23074570737146666
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.4861932565246768
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.7365195627811364
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.2741577720310326
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.6598294224722598
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.6007447866147473
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.2502322967981927
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.4162429220910683
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.7322056171025909
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.23745179791625154
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.49975734783327824
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.9620747735284092
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.4693380426992077
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.22743541687856672
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.1580212285567841
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.5793257963491081
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999909401759619
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.2648651727088365
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.6264674693986241
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9240871371109851
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.999488139021293
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.5026484279856145
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.7088984542379845
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9930797257364294
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.27917160445045125
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.3575683333221709
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.32824982685647724
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.27735612715630803
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,1.0
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.25751988475754856
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9975312059686592
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.15781924915665904
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.5387094159459859
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.287150864666777
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.5130531042034631
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.821351074587381
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.56986556144552
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.4189185862218348
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.5483197611203997
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.39505101038862894
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.753471535835011
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.3011749171037057
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.31940506207508657
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.7623668973707433
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9960552517368053
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.08407244893740845
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.40116322831224954
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.27732442114231626
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.15244607207336144
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9131178238418122
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9999874831811497
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.4542163242509416
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9999960661089133
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.24571600099786922
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.30523966477731407
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.1664933236014681
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.7755589051130123
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.2036526182883546
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.2621564277388514
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.5660688397321677
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.8779879775216419
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.7669086654926996
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.47035754034957566
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9944349816341503
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.5820365133583515
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.2246588146112472
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.8094719437137468
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.31040480648549473
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.9073306938858328
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.5090826436826776
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.8113757646733374
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.7239376621378752
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.7483111189165144
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.06660348058960569
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.686653254082264
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.30535026612975136
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.552852421381934
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.37260278697387406
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.3914779694053952
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.40424286663189124
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.6826156598388035
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9998020325696243
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.5045704136396633
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9986201517827422
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.312344552074562
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.2722411905984317
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.233832434788332
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.5041896607860347
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.1904192353272937
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.9218144211686348
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.8748766782463828
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.06404413822325569
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9993489453694202
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9998125189430205
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.31174773472434647
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.7587212402062075
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.31217536768986476
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9912233229510358
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.4105470462266893
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.2714286296472021
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.41003329145707745
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.43882627576711214
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.36905220367514807
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.5380274871662435
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.42848681246634074
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.2588195930305109
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.4877804338682938
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.44849632600451544
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,1.0
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9951588578675857
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.26336545179381804
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.5474621272294199
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.34356632137590826
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.7557614194906838
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.2399875742653983
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9975933674629284
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.5886211953607561
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.2252368572236563
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.5459519822251718
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.8112739937236141
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.3741704675346738
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9983074749400948
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.24441530457181454
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.43662978902349947
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9997059971582786
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.72303780982385
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.19345115331019447
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.9996915815141679
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.33827748148714976
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9926751141319166
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.6138036784333842
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9976773690005081
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.7311961124725809
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.5948335431946656
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.999560192026398
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.4443773055032796
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.24940763573355534
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.5547482295441026
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.30205391423900596
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.9984574308015406
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.4807863199622146
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9946698663696947
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.1360519728121879
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9998747267275162
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.6336102260100612
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.20386357568608482
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.8157845333888212
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.16156151664267468
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9915320460807852
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.4288644315306621
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.2908758106271107
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.3688341216502404
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.5537775141524225
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9999983310727032
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.7245220848221895
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.20060252520117966
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.26580262955283895
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.3266443704159148
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.43082443920859725
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9989969073173652
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.9908132002515725
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.8425874775197704
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.6495469627414745
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.9472054774454464
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.240598919521845
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.27727156380429047
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.32670597779152477
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.4428272705944418
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.39993056727014176
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.09114888146755303
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.3639438151076756
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.6232791810213654
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.5089877678055503
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.33984866423685695
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.4703598673013427
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.31537424200450304
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.2589811934313098
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.15423601599192877
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999320553197789
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.5273616743910352
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.49651288675129057
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999991655356624
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.28809345415333004
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.23287324966205297
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.4139376565273979
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.82004840140047
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.17394150874932504
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.18287340550456863
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.27357687476437453
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.2580452152017412
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9954572796829019
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.29573263052960996
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.2026993751478181
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9999997615814777
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.39114345753460444
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.5894862085695851
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.2473793065725145
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.08453878844734414
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.9500197616607108
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.14968408072001008
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.405749686560724
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.3025645735721815
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.2684931912736605
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9624271029880573
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.6279315571820078
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.8740608063978804
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.30985623925020234
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.23699768756139294
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.42054963937447015
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.4270041672784912
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9976742839635944
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.6060930164206716
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.44675211833180034
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.23338240842332958
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.5849421961526338
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.3744318971470938
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.48234840000687207
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.4116849083259981
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.6466528256341183
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.6486936613438895
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.2651947300163718
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.3219771194326963
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.5095171989707231
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.11836243514124391
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.4714921292790096
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.2897508083690205
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.7102064801041345
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.5689453000092081
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.5338272873476182
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.3245210246730857
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.3682437026699745
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.04307850867912792
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9999897481064004
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.4586261377243461
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.9047969749484094
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.3742645504531164
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.5722271141932581
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.38317119784026055
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999923706636761
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.39261986618213995
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.22954748714420425
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.2815835376204144
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.5678712776086869
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.9860813677138679
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.6694084284650705
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.7896110224123998
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.24727735147464222
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.7177020044631267
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.44905374994266833
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.45227903372683764
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.019246375167122465
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.609431527784774
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.1586388173286018
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.17353227926792142
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.4425156341281827
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.2402922217649514
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.13645819048417737
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.40100809859122233
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.999979138810205
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.5566901889636591
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.6693551642824024
MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0.4830863779824102
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.6304482435231016
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.31303015523919697
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.6119083876114253
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9996544125395745
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.18904554539083013
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.48905906505266755
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.9919241139219693
MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,0.3306926276856726
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9999949932351057
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.2603474555707746
MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,0.39624158837233986
MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,0.699047525821102
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.7764268384292877
MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,0.26299188946916596
MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0.5060963930846215
MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,0.22984655350916042
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.0949423180511157
MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,0.8938805783238258
MED_20041104_EERJAD.wav,1,MED,6.11192998051091,0.3864228169832719
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.4851986019345264
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.5537540131601444
MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,0.3714427623509109
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.13628196917789356
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.15536696907413453
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.11447670697389352
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.20366550993414456
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.5150249125093055
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.635312815369501
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.49695276659330934
MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0.8233687017268472
MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,0.5359172032525601
MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,0.0977549778839978
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.10633651278812699
