FileName,Label,Dataset,SNR_999,output
ICE_20220224_USAYRI.wav,0,ICE,13.7735586173262,0.605776707838722
ICE_20220225_3TTV3C.wav,1,ICE,24.4626612765209,0.876252972789181
ICE_20220225_9TZNCF.wav,1,ICE,8.0564782275897,0.8787267865740689
ICE_20220225_CN6D51.wav,1,ICE,19.8274901546017,0.6221764212942732
ICE_20220225_E6GP9W.wav,1,ICE,8.88640571125182,0.8082672369761937
ICE_20220225_FS6HRP.wav,1,ICE,10.4673544920364,0.884045239014342
ICE_20220225_LI4YY3.wav,1,ICE,18.6148810944201,0.9011920182879452
ICE_20220225_LVCRT7.wav,1,ICE,4.82368848867978,0.4754173819560668
ICE_20220225_N7G1SN.wav,1,ICE,10.8018198108387,0.8467250081565912
ICE_20220225_TBG6VE.wav,1,ICE,16.1002371707601,0.6681667211057337
ICE_20220225_TYYZT7.wav,1,ICE,14.980723679308,0.7602789712073459
ICE_20220225_V9R3UJ.wav,1,ICE,14.8980617100822,0.7240411217681413
ICE_20220225_WEKYB0.wav,1,ICE,22.2283253345372,0.7442211744920736
ICE_20220225_ZWPUI2.wav,1,ICE,23.2358601249591,0.9636248786131225
ICE_20220226_0D7EUX.wav,1,ICE,26.0529602777486,0.8709314585896304
ICE_20220226_0O1CW7.wav,1,ICE,19.1162669412726,0.663202464283276
ICE_20220226_2LQZT1.wav,1,ICE,25.4416950914622,0.6109767307240614
ICE_20220226_3W409M.wav,1,ICE,21.5390441133009,0.4831180814280066
ICE_20220226_43E8R8.wav,1,ICE,6.46663523259452,0.8866843905251589
ICE_20220226_6LKK5M.wav,1,ICE,20.8788343668641,0.7414134336451311
ICE_20220226_CL9U7A.wav,1,ICE,27.833954460972,0.9908643449931613
ICE_20220226_D67E7J.wav,1,ICE,15.3167921189835,0.6112545831490889
ICE_20220226_F4XE7P.wav,1,ICE,19.1003485642641,0.8710978640131909
ICE_20220226_G4BB0D.wav,1,ICE,25.9546539974747,0.49805326648680637
ICE_20220226_G7G5J4.wav,1,ICE,16.9283827389725,0.7490401054083131
ICE_20220226_H6QKP0.wav,1,ICE,16.8020820915182,0.1592045885177513
ICE_20220226_IVPKF4.wav,1,ICE,29.6602430429063,0.7727163642965971
ICE_20220226_MNXTYN.wav,1,ICE,6.62958464232789,0.9133347578797255
ICE_20220226_NDRM6H.wav,1,ICE,26.1527741346135,0.8331494802317296
ICE_20220226_OCM527.wav,1,ICE,33.1443565931273,0.9727610693895345
ICE_20220226_OLJ5PT.wav,1,ICE,22.4943203523434,0.8018185420315083
ICE_20220226_POB0U5.wav,1,ICE,5.905210178209,0.37484089465572734
ICE_20220226_VLRRI5.wav,1,ICE,18.8365656593112,0.6293457974176708
ICE_20220226_Y1Y106.wav,1,ICE,19.6932462067876,0.5835033009277439
ICE_20220227_K5C14M.wav,0,ICE,4.24474385838552,0.7365203968813601
ICE_20220228_V2TN90.wav,1,ICE,9.72404111655451,0.6888876676991748
ICE_20220301_3P4LVI.wav,1,ICE,4.61060167485245,0.8801519844352408
ICE_20220301_K16A34.wav,1,ICE,8.20171211306337,0.6849866361932787
ICE_20220301_M25Y08.wav,1,ICE,8.1876329821264,0.18866363123483204
ICE_20220301_U4F5BA.wav,1,ICE,22.5153340053943,0.6136004610570737
ICE_20220304_6YATCN.wav,0,ICE,12.1562503015793,0.9168875679926974
ICE_20220304_KIDO2U.wav,1,ICE,12.1793544729599,0.16669664687598057
ICE_20220304_Q3FC00.wav,1,ICE,12.393273506559,0.8921549269087882
ICE_20220304_Y56SY3.wav,1,ICE,5.57929983856713,0.9665919661840529
ICE_20220305_4TZXIO.wav,0,ICE,8.61479249161428,0.8186500513580963
ICE_20220305_SSGU64.wav,0,ICE,10.3390745759902,0.04693359855413332
ICE_20220306_00O4AM.wav,1,ICE,20.8705207529579,0.6497348206533061
ICE_20220306_1T4F9Z.wav,1,ICE,26.7784242111412,0.35944860983047516
ICE_20220306_3GGBB5.wav,1,ICE,12.8243272990786,0.5771064317556652
ICE_20220306_BD9LCC.wav,1,ICE,24.9898596653956,0.7408466489931547
ICE_20220306_CIVB47.wav,1,ICE,28.4927809680401,0.8974368634175972
ICE_20220306_K6UILS.wav,1,ICE,7.58836971605406,0.7886525715793982
ICE_20220306_M3VA39.wav,1,ICE,20.4170923795725,0.8261815604101833
ICE_20220306_MXAAQ7.wav,1,ICE,11.7866771041072,0.7349661340574644
ICE_20220306_O3UGXR.wav,0,ICE,23.2073102893117,0.19668870748196243
ICE_20220306_RC297V.wav,0,ICE,13.649620979723,0.30970453615390225
ICE_20220306_ZCRJBN.wav,0,ICE,4.39970803736413,0.12694188712914584
ICE_20220306_ZHKKKZ.wav,1,ICE,31.2689636250645,0.8029160975457387
ICE_20220307_BMV8DF.wav,1,ICE,14.2588619947485,0.3594528091171182
ICE_20220307_IQVK0Y.wav,0,ICE,6.92698898946883,0.31233461065541146
ICE_20220307_OLZ3EY.wav,1,ICE,25.0627369808409,0.7349121653279674
ICE_20220307_VVFSGX.wav,1,ICE,29.3559771982265,0.3541366768235835
ICE_20220308_1LMDG5.wav,1,ICE,26.1705244617773,0.37259046126224427
ICE_20220308_5AOK4O.wav,1,ICE,5.80554098808114,0.6813421236055855
ICE_20220308_BKFTLW.wav,1,ICE,18.2163318366101,0.10266211574602797
ICE_20220308_E0NU40.wav,1,ICE,8.94115243026009,0.5207010572649388
ICE_20220308_GQFYG2.wav,1,ICE,9.38612933100291,0.7978589059807484
ICE_20220308_K8UDYG.wav,1,ICE,4.65304358747223,0.9128360287660847
ICE_20220308_MVUE27.wav,1,ICE,7.74555021483063,0.8262110090015469
ICE_20220308_OW0Y0L.wav,1,ICE,9.20431814327885,0.5362910685074147
ICE_20220308_V32HH0.wav,1,ICE,18.1851062616642,0.32290274030076704
ICE_20220308_W8A9NK.wav,1,ICE,7.77787547984882,0.7593098689086928
ICE_20220308_X8PA8O.wav,1,ICE,23.6793985134094,0.8741648264114448
ICE_20220309_T9B1SV.wav,1,ICE,8.76337455596243,0.7063888785992891
ICE_20220309_UB1ZFH.wav,1,ICE,26.4334807265364,0.3560115547942446
ICE_20220310_18QL60.wav,1,ICE,14.4951263185081,0.8172005650775205
ICE_20220310_AVBAT1.wav,1,ICE,9.15735762218711,0.7816431216228158
ICE_20220310_DHDE69.wav,1,ICE,11.5688912257062,0.7152550060929826
ICE_20220310_FQ12EV.wav,1,ICE,16.2510329433496,0.3890264241212789
ICE_20220310_HPL1FW.wav,1,ICE,12.3404821845257,0.9237148101476922
ICE_20220310_J9YG0B.wav,1,ICE,15.3905880953301,0.09950951300211482
ICE_20220310_LSGC9I.wav,1,ICE,4.45553672456126,0.9037288259155691
ICE_20220310_RKY2MY.wav,1,ICE,5.9331724352237,0.8035908729758305
ICE_20220310_TT29RD.wav,1,ICE,16.4162840452428,0.5749966985997936
ICE_20220311_0O3M2K.wav,1,ICE,11.4222164273095,0.3919530090285872
ICE_20220311_16O358.wav,1,ICE,14.2905665015554,0.9118757889347342
ICE_20220311_3O7ZDT.wav,1,ICE,9.18120232879999,0.8095049100275608
ICE_20220311_5W8IA4.wav,1,ICE,13.6921913245911,0.7500014648832313
ICE_20220311_949KYP.wav,1,ICE,10.9312465890139,0.8797650374107925
ICE_20220311_9H4P4A.wav,1,ICE,16.7004245356089,0.36393843534746656
ICE_20220311_A62L5S.wav,1,ICE,14.013623250022,0.6871531839505787
ICE_20220311_BLEK9I.wav,1,ICE,14.3642013893519,0.5026775800870591
ICE_20220311_C2JX3O.wav,1,ICE,9.4147758810299,0.6962763580948623
ICE_20220311_D71EIX.wav,1,ICE,8.50135140186552,0.7858953795328143
ICE_20220311_EWF5IE.wav,1,ICE,15.6039853681385,0.45696102791078497
ICE_20220311_HFQVXV.wav,1,ICE,8.67344776007692,0.6398138362397414
ICE_20220311_HUBZJN.wav,1,ICE,9.9335170594478,0.8493168273678997
ICE_20220311_HXOB67.wav,1,ICE,17.9236516649705,0.6600376035011336
ICE_20220311_IAEP8U.wav,1,ICE,14.6920506417418,0.23641919380806206
ICE_20220311_N559SR.wav,1,ICE,13.3862117046198,0.5640610128630356
ICE_20220311_NB3S94.wav,0,ICE,8.30120053256492,0.4554347425241436
ICE_20220311_POOLG3.wav,1,ICE,16.090470041945,0.7367857106276452
ICE_20220311_VEJ8UT.wav,1,ICE,9.03033411932481,0.6786756890435991
ICE_20220311_WDFJJG.wav,1,ICE,5.48007111688667,0.7942145066008114
ICE_20220311_WHOZEH.wav,1,ICE,16.1727142688562,0.5793689610924758
ICE_20220312_MH81ZA.wav,1,ICE,5.34312415633062,0.9780467275359283
ICE_20220312_XKCJ83.wav,1,ICE,5.19219823391781,0.9465990074258149
ICE_20220312_YNS7IF.wav,1,ICE,6.57981120293839,0.9617408951317489
ICE_20220312_ZTDO5O.wav,1,ICE,4.97653665180845,0.9184999859832808
ICE_20220313_HW6YY3.wav,0,ICE,4.70121627077633,0.20327138521513402
ICE_20220316_9X6W55.wav,1,ICE,4.8365653069298,0.6527527130683973
ICE_20220316_GFMSON.wav,1,ICE,5.22263570117034,0.26718143535598443
ICE_20220317_QK9MKI.wav,1,ICE,4.30868456635862,0.8272147718539423
ICE_20220318_FGRMVM.wav,1,ICE,4.4360204719003,0.6773982586672618
ICE_20220318_N049AE.wav,1,ICE,4.3802485227385,0.5002725857595881
ICE_20220318_W4TA1J.wav,1,ICE,4.542228869483,0.4789409147154048
ICE_20220319_PQ3GUT.wav,0,ICE,7.93648061064036,0.3692396896408683
ICE_20220320_3YB5ZL.wav,0,ICE,16.1681604718376,0.15496328805152096
ICE_20220320_4K6116.wav,0,ICE,12.4918828534009,0.40173585534146383
ICE_20220320_5SYJCI.wav,0,ICE,23.9507963222722,0.16954571350353967
ICE_20220320_CREYP9.wav,0,ICE,26.0205078831765,0.29252856113148057
ICE_20220320_E2OP87.wav,0,ICE,5.36097412453374,0.712571963982002
ICE_20220320_LZO3WB.wav,0,ICE,27.910765350436,0.11206316765737805
ICE_20220320_QSCC2J.wav,0,ICE,20.2022749584009,0.41105353090761637
ICE_20220320_S1AXWW.wav,0,ICE,9.17727942033761,0.7838517276313259
ICE_20220320_VU6LI1.wav,0,ICE,10.3116247821286,0.13238131922013344
ICE_20220321_54LYQJ.wav,0,ICE,10.6293338261906,0.7619416464855888
ICE_20220321_CRMMBS.wav,0,ICE,12.6139777912183,0.15394216956708878
ICE_20220321_EAPX3K.wav,0,ICE,13.2861118164371,0.96857788389871
ICE_20220321_G6KJAF.wav,0,ICE,9.88369285944157,0.9619332299687368
ICE_20220321_MI5BQN.wav,0,ICE,6.80601094298674,0.9655738263670075
ICE_20220321_WC3333.wav,0,ICE,4.80892301113533,0.8896043691270399
ICE_20220321_ZQZ0UJ.wav,0,ICE,7.64046175666982,0.12194616920741165
ICE_20220322_FM61MP.wav,0,ICE,6.04914054124329,0.7785483680317431
ICE_20220322_NZ91AB.wav,0,ICE,19.8904783624271,0.28190025593730783
ICE_20220326_5NRXIW.wav,1,ICE,7.41138091422034,0.9703570925735746
ICE_20220326_IQ8RLG.wav,1,ICE,4.24487026249915,0.8968154349883918
ICE_20220326_JEZBHK.wav,1,ICE,4.41775759391623,0.9196950039793448
ICE_20220326_JSBR5O.wav,0,ICE,20.4216247349335,0.09786353034733233
ICE_20220326_KR5CTT.wav,1,ICE,4.93304346737597,0.7443374042487977
ICE_20220326_LKMER5.wav,0,ICE,29.8724084657654,0.739521023943696
ICE_20220326_N8MVQO.wav,1,ICE,5.85485226363286,0.8239716320859779
ICE_20220326_QIIVYK.wav,1,ICE,7.34285427837029,0.8978834405078504
ICE_20220326_VD6BCZ.wav,1,ICE,5.04907826222079,0.9708070718558985
ICE_20220326_YEHHFS.wav,0,ICE,14.859967876546,0.3391109928758768
ICE_20220326_YZNOHW.wav,0,ICE,4.44212379568433,0.23718530072152483
ICE_20220327_0AR2WU.wav,0,ICE,16.2474678398269,0.16337953270408107
ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,0.3523802019530881
ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,0.5274538131638257
ICE_20220327_DWHTG2.wav,0,ICE,6.94692399676978,0.7521844040103463
ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,0.7324990213269724
ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,0.22933901199220127
ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0.5694932389814716
ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,0.07451160996356736
ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0.24024401695629571
ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,0.3119782318948544
ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,0.8222679997274148
ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,0.9999916554191085
ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,0.9994049039227646
ICE_20220330_8UL2A4.wav,1,ICE,6.83054658520327,0.9941357589566113
ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,0.9995751994161622
ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,0.9998015559142721
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.9998728198669931
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0.9996709714555467
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.9998623322209441
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,0.9999998807907247
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,0.9999998807907247
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9997082608022421
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.9949163082554042
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.9997401912653588
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,1.0
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.03687517661387949
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.999911792908844
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9999688873432871
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9999995231630692
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,1.0
ICE_20220330_WY0HG8.wav,0,ICE,4.44359503136776,0.1215669923111895
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.9999963045256735
ICE_20220331_3D6TTO.wav,0,ICE,4.92714743382765,0.05178032147464665
ICE_20220331_6VIQT9.wav,0,ICE,5.52728547063604,0.015767955913771167
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.028817677411484315
ICE_20220331_PJKFZ1.wav,0,ICE,4.73832677201389,0.01241527978893886
ICE_20220331_W58RHN.wav,0,ICE,4.65232280057875,0.026616827691871403
ICE_20220401_0K3WH9.wav,0,ICE,7.78141517496762,0.9822629387889467
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.84431184600018
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.21164092424022302
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.33035944631252984
ICE_20220401_ATKOPR.wav,0,ICE,4.55973620746892,0.12220502978954967
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.2076078706946075
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.029912714498989523
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.9746547712326105
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.29524923433784
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.05702231202109843
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.5464058937975317
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.03824074195585651
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.7844657912074751
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.17481510219421853
ICE_20220401_YICIPX.wav,0,ICE,6.22346985435623,0.3654667427079649
ICE_20220402_2U75L9.wav,0,ICE,5.373214321704,0.2900138536981641
ICE_20220402_4BIJRI.wav,0,ICE,5.2557350750562,0.1627921907228069
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.017213902361800194
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.27727959588373646
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.07157758010734055
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.3929436488287181
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.1710270762395145
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.10033498637282542
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.05623734140218919
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.2723873038030593
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.11604603640913155
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.054914477729180025
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.19311118475834033
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.010490828941939822
ICE_20220404_TI3R4P.wav,0,ICE,4.39956629377186,0.3882166927032301
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.25698419671207356
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.023740333461017196
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.26194244247088766
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.03419694608601112
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.04040443135341157
ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,0.31342337788656055
ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,0.2269219189432361
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.2662013498640455
ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,0.10966735448573238
ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,0.9984227301533246
ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,0.9720726663897962
ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0.9867706097870186
ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0.7704884196420982
ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,0.917073706871319
ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,0.9405614535200038
ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,0.24761722755677237
ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,0.9137762899560803
ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,0.8192604035733533
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9903730156159124
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9999861719135179
ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,0.7920278744950369
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.997086810986111
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9879199388822021
ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0.7824045210472762
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.9998886709202175
ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0.9646709701377345
ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,0.9531169316557275
ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,0.8384285104114705
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.991575411591989
ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,0.17783864242624992
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.08431479400591355
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.3424389281474025
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,1.0
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.1431063446314692
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.999909051580875
ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,0.4015383310567915
ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,0.904371478884693
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.9263831669912402
ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,0.9718844754225896
ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,0.9482097735275096
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9946842556003669
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.06934044500084324
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.998031564725307
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.10224610071235143
ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,0.5689756179505284
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9997073076684623
ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,0.7490906690149743
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9283089377871234
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.13435600746036944
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.12496331801022209
ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,0.13514916940053484
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.21099210814161484
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.12850200888476843
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.2543676023501741
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.30942680341510637
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9974505500304427
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9780723854557094
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.9999997615814777
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9967426416062137
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9644746530356959
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.3223377728642087
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.9999870063564401
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,1.0
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,1.0
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9999990463265931
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9967799497720997
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.992670767601189
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.17499514465268132
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.06147470462926603
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.8483332817537506
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.5749850460767179
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9998701979342554
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.999761042494754
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9999997615814777
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9997486508085994
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.9819586947788201
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.9588396369049488
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9991506405866243
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9993828769508158
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9999787811971367
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9999318169392539
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9994016891122335
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9850054711339157
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9995211272887499
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9834796084338556
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9999997615814777
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.8082303225901953
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9973141760541446
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.999997854237364
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,1.0
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9999995231630692
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,1.0
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,1.0
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9999865295319578
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.9995848472696077
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9999995231630692
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9999998807907247
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.9894062887811022
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9999899865198352
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,1.0
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999994039539004
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9999936819476216
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9999637616874363
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9999724634116024
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9999992847447459
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,1.0
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,1.0
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.6290650832251201
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9857588851347836
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9999998807907247
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,1.0
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9925076309156889
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1.0
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9999992847447459
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9999996423722521
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,1.0
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9999907017622996
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9999176331638507
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.9999988079084972
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9995680529773505
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,1.0
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9999998807907247
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.3335378333582958
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9894384978927905
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9999991655356624
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.15633637930730201
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.9239655080738904
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9999711521845835
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,1.0
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999997615814777
