FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.8350606825140056
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.8625430418785078
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.7731377439298657
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.675334395932653
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9519319442394066
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.9399263858545994
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.8950453923400284
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9382174696788568
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9266178057258752
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.8690746176237961
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.8615275931884253
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.9369170360872294
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.7091786300999479
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.8807600485707764
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.8565396109125649
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9831738045520473
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.8709792055559015
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.7663847185739314
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.6351131898458929
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9335604220821139
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.4739658532643489
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9248079180495906
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9479609622470496
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.930535793402999
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9166223657323064
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.9006274534154642
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9615074168312586
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.7837997987335006
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9454641522127528
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9574842954436902
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.6618028635131232
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.7457806511957576
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.8623608199609527
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.8103899412331529
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.6900132238576334
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.8325297482407804
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9613755154597118
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9642419514943324
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.5818402586664615
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.5259101100703245
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9932779800813307
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.44549231942842743
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9359069610965152
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.9518013599946938
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.7000393493132668
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.45717379839858674
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.9373067868388413
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.8674347908822915
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.6387740302907049
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.4447186149311533
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.8639846947392098
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.4364310280530731
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.9528671628542887
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9607079696903832
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.648767902690017
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.4900492487098435
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9220667192624655
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.6406516956678534
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9298452286018994
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.7154132328754584
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.6839538042379009
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.7828667281978713
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.7259419681189302
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.843411259176656
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.4750476418475204
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.8836287907816238
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.5571749799414815
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.8753091987117197
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.7811704271595951
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.6419445573193923
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.7304613509606666
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9415288736339272
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.585136009435099
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.3096354302657545
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.8381590052136321
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.537160593277973
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.7446761711049353
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.8922538009390163
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.36940448128960923
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.851112392275986
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.6340887144052131
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.913379603101798
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.3349170771373879
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.6191138788878152
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.3981579298521529
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.5034022815527285
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.7555533315067928
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.4012594824045597
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.5900974368868439
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.6685528445850436
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.9595145775399533
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.7796976604793799
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.894670715029828
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.7968959416030914
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.5694158169719848
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.9538157187624036
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.8136297307370096
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.7214718545213862
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.3439555445929991
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.8775978886920468
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.6499094844938019
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.807539954977438
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.8738635853059272
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9160766226643439
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.9396331705830421
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.9585949677091055
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.87309248812317
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.8556421609959308
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.5412256979744045
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.38350549782255006
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.7017735442008703
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.7430234029086338
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.5547502465476103
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.19536299335172044
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.457636595835222
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.38995620411115584
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.6499732497507686
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.4228001884038797
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.7643620287015622
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9413910928208924
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.8755085333752333
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9703879603699764
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.937585140781185
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.8098933453498587
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.4293370577314816
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.7873752068464808
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9527918375037778
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.8621344680939684
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9746405020102472
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9637623806785964
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9643055765353629
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9871787851799734
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9686005871718191
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9813181707326669
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9559312089210786
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9775611903413757
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9730786020316833
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.988256178488358
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9695325551069962
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9830659594856458
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9836166073088027
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9596342225213056
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.8144712093839995
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.936005118898791
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9121682021858267
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9644677797505329
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9578863167293269
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9586187368762028
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9537963076073814
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.48349908856376195
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9841316178893237
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9705852298232183
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9383935779674819
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9716801475295891
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9549510466353129
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.7835268723538618
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.7451974469698485
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.8825987767100796
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9848642686952875
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.8766756836235778
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9498098985539147
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.93168970720183
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9976670460923583
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.13480457550243252
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9987435650364171
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9780525425919601
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.5816213279341191
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.8477214432482371
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.8065907142544398
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9843335917484047
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.7386071505055801
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.7519488174839248
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.7902548327305404
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.798450723207077
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.8638814870380421
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.947619463885462
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.8949039823457019
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.6913865980866228
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.6697096203834507
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.7270860059054557
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.13737006573945096
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9106541288882768
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.8076201968951363
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.836237434578843
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.7580413863980303
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.698501054487199
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.7689916054432493
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.6082212395910257
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.21356237345947204
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.6022648952058557
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.694961967404694
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.24416101637231466
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8252228389487257
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.6280478181852859
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7251841306481613
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9882416254633305
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.6662396844912108
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.7070904066521002
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.2574384845071187
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.20791205792397996
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.7677881752298309
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.25192854670542536
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.853419974590627
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.7979108983774009
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.6860651700360346
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.6087752897295442
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9838359082437509
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9972446989327877
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.688339353401892
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.9802714221177014
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8852112581964794
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.8233218349087152
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8924478316867329
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8088482372673299
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9498333437356921
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.679563447101088
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.8247743989500832
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9747868295452602
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.7178815463591008
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.7257821265026004
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.6237505740301839
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9841786102217077
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.8580408455334538
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.6906549542661645
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.8966035001119705
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8568957081645033
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9606921259595474
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.854817858811079
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.06729914927615123
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.7624559207193502
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9380178209981674
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.6482989136019922
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.862241154560545
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.5157245928936612
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.8282108313665241
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.5741616740489218
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9461798271044755
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.7023042615130213
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.663989952932454
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.999997854237364
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9640368367411174
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9797716570805608
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.8098790324117051
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.9104483524940057
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.049774060369817595
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.6947522331836423
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.20926200183912894
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.9201186878051304
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.268932717071287
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.04445269677665536
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.7259014689843665
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.77907171493729
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.13237330267269906
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.8519805376441901
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.3391671885325341
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.659363775383181
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.8564580181602693
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.24912118669937888
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9954637767636952
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9921300034871053
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9594554254535584
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.998297495325759
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9973129904145798
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999997615814777
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9255668850613717
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999873639751784
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9660095912989171
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9997654511467199
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.8083308685687891
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.7374476000416261
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9983578512595834
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.1340341099921683
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9970344297348089
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.999909289963248
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.5487712255197504
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.5637377420614976
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.2477039969626125
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9974137845633737
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.0946079179893911
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.6336542628274149
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9969851348280769
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9955281620856817
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.8781372415328068
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9795052098218031
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9928266726357792
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.8498894804529811
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.8646958329971473
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.6290652707011521
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9977656569924411
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9992735898042016
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.876342954483136
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.14841806338605595
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.2451951920003557
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9981370173745074
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.6476733371977824
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.8536453359531871
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.7703019190948616
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.14371271281509862
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.25018481192139963
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.2699407177598812
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.4492368913587411
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9971209447002787
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9200537007333923
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9865797019681063
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.7895711127381629
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.770199859985356
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9544940282663433
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.8850953461284656
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.8835829046468415
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.8411393629783321
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.35271128849053623
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.3704336348044984
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.5570522817025385
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.36468933285348004
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9973234246019823
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9998755609865043
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9984511322389582
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9777462298432867
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9999321745137005
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.7460193076602993
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.20382994389462314
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.6612052031232853
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.2399071971459134
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.5203040384280918
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.21737733958227684
BAL_2_20160402_A1B7EA.wav,0,BAL_2,5.42257265614351,0.20701731522087982
