FileName,Label,Dataset,SNR_999,output
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.11229922848864854
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.08450775449353388
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.5076054148407888
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.15341153973286123
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.168740528721968
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.6600289878111558
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.4572395021024585
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.22157164949019673
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.6048652565131507
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.10451292326109392
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.04562715934703798
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.21259062064673764
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.12101783350285086
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.13073139117539448
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.1365421707357169
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.41171609772828616
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.21641103229943628
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.2799053226498087
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.23097247667160575
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.16985847023238904
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.15666019224230684
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.30366188703885044
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.31695230224061716
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.2620979627372376
CS_20190321_0WN3RF.wav,0,CS,7.47713630139388,0.4040310810655158
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.5044553307347589
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.5267779373120418
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.25819066525390366
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.14981598614764483
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.23934220057877778
CS_20190321_35CWGA.wav,0,CS,7.77050984296567,0.36132408553533335
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.10279412918708872
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.07303322244419357
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.013184053175445132
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.7273767083099248
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.09553434500523332
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.24782846181645843
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.37647467004146673
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.4290800015442756
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.06849158827676727
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.1999928892385966
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.19200477127410912
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.17811067690944107
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.15899323068724386
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.9965595764045143
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.21260894426403149
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.15040930609002492
CS_20190321_TS2KIP.wav,0,CS,5.14010783366829,0.1768240106233278
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.1589313785950013
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.999948146649529
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.23638098025495327
CS_20190321_V486GM.wav,1,CS,22.6857888991431,1.0
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.2888665295355229
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.26234791296167165
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.49153342101820496
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.406559709611834
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.18397267995503788
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.15682621063470095
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.32419042855720115
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.35688740129283886
CS_20190322_1PS72M.wav,0,CS,7.95059082565672,0.1665834955868436
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.09224224903668594
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.17876948245025595
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.146212835520645
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.10210490705393573
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.17032728638755074
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.5838622314504843
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.14022819559659594
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.20597074332774226
CS_20190322_FYC7PL.wav,0,CS,5.20549737647499,0.06892735414333907
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.28166142469680694
CS_20190322_MH33UP.wav,0,CS,7.42447326523155,0.05757287946519286
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.47819174015289917
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.20646230326800433
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.19942368607435
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.12735552967771294
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.5118149955363007
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.12939276614718015
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.2774831859367184
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.27507145004814265
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.1263910465810304
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.18172419300397807
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.16637186122230782
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.451198370274785
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.2875179532757699
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.36594380782529135
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.10867217695762893
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.47252176992328376
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.11235150393432138
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.11407755653602188
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.26132863562155034
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.21235597475199125
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.12407692979414472
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.23321036898661623
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.1957304443068621
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.5888483064178291
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.08370034813457852
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.11321946005315492
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.19438453889160268
CS_20190326_5QUUCN.wav,1,CS,7.87189424843948,0.281237804691645
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.7506584255509688
CS_20190326_AKU2RG.wav,0,CS,5.3291243113709,0.13135647485952548
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.24353179441292158
CS_20190326_HV73SA.wav,1,CS,6.93577925990886,0.3011547762795152
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.9986788821220981
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.06809887951920998
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.3438692857384054
CS_20190326_NSDINE.wav,1,CS,4.64281869934047,0.18288740177416177
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.2508478791636496
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.385076356485107
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.15332641405550365
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.9077122217643633
CS_20190327_4572RL.wav,1,CS,35.1641612178183,0.9999954700677164
CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0.9711787585614263
CS_20190327_63OMHA.wav,0,CS,9.14494812928784,0.1274393920722304
CS_20190327_69NMYC.wav,1,CS,19.2971549482668,0.8826544037754133
CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,0.9999827149515604
CS_20190327_934K0N.wav,1,CS,12.116837044631,0.23621312236130368
CS_20190327_9ATEE6.wav,1,CS,22.3930716375923,0.8436792222476788
CS_20190327_9UK4AV.wav,1,CS,10.5020788107071,0.20274115840196624
CS_20190327_AXZB8G.wav,1,CS,28.8610842563583,0.969821521514128
CS_20190327_CD7J3K.wav,1,CS,23.0640625046886,0.999247164458953
CS_20190327_CEK1QW.wav,1,CS,23.5979577042102,0.9694824698998221
CS_20190327_CSRFGF.wav,1,CS,8.98633037235983,0.43230223442047033
CS_20190327_E2YY7J.wav,1,CS,12.2717547069866,0.9989826310750036
CS_20190327_EH6CDV.wav,1,CS,11.641127630228,0.21226723959069782
CS_20190327_FQPDXY.wav,1,CS,20.0426231890808,0.9988906781976947
CS_20190327_FWPZ1K.wav,1,CS,18.9108775017856,0.9672257841451176
CS_20190327_HN23CB.wav,1,CS,29.6529720989456,0.9610748213501816
CS_20190327_KZCVJ6.wav,1,CS,23.4259007782486,1.0
CS_20190327_LA5EX5.wav,1,CS,23.8381279515608,0.9986375086419966
CS_20190327_LCQ0YJ.wav,1,CS,14.7953636622634,0.7329009158541635
CS_20190327_LHBHCN.wav,1,CS,34.4415938242913,0.9997835627846736
CS_20190327_M74LQ8.wav,1,CS,25.8196122719349,0.9999995231630692
CS_20190327_N211ZB.wav,1,CS,30.1085216919367,0.9366666902435862
CS_20190327_N8CGII.wav,1,CS,33.033081743975,0.9999983310727032
CS_20190327_RHLZGA.wav,1,CS,10.7904936143729,0.127714267561715
CS_20190327_S05RIY.wav,1,CS,25.81288505547,0.999651672608207
CS_20190327_S45CCK.wav,1,CS,26.1316947502667,0.949816890295227
CS_20190327_T3V3ZZ.wav,1,CS,15.8890552366867,0.9856832481962305
CS_20190327_TY913R.wav,1,CS,20.9865325768378,0.9999995231630692
CS_20190327_U3DIZ0.wav,1,CS,21.5512077615356,0.9999848606494245
CS_20190327_U9NTEX.wav,1,CS,21.3758354438436,0.9639312685736706
CS_20190327_VT0308.wav,1,CS,24.1147358335456,1.0
CS_20190327_ZJKHE5.wav,1,CS,18.4805804799948,0.9998674568439967
CS_20190328_02KAV3.wav,0,CS,8.19028122489966,0.1819270304590272
CS_20190328_1N5K2Z.wav,1,CS,22.7828892493713,0.9985986347834231
CS_20190328_32R8LK.wav,1,CS,23.1594677395855,0.9999096475223637
CS_20190328_5P1BCD.wav,0,CS,11.3232820385999,0.07171059200582854
CS_20190328_6UHM27.wav,1,CS,16.5885071949349,0.5255790679203846
CS_20190328_B08YVB.wav,1,CS,7.73781921103224,0.1638875045913209
CS_20190328_DCKURQ.wav,1,CS,23.1584458707756,0.9903083605185165
CS_20190328_G7HRAL.wav,1,CS,11.5451813387917,0.8675995973775213
CS_20190328_GLWQ05.wav,1,CS,8.47739742847604,0.2016272523046418
CS_20190328_GP81M4.wav,1,CS,26.9342213579217,0.9999996423722521
CS_20190328_IE8R4E.wav,1,CS,16.2447701198029,0.12662972178748275
CS_20190328_J5Q8PO.wav,0,CS,16.2812422919504,0.09881729006277074
CS_20190328_JYIAA4.wav,0,CS,15.4954156332686,0.20778163035463276
CS_20190328_KVJU16.wav,0,CS,8.75949743979497,0.053850615130550256
CS_20190328_MV8IXR.wav,1,CS,14.4072907911661,0.00455722986787511
CS_20190328_MVPOQ8.wav,0,CS,8.35090969245996,0.14305937018877643
CS_20190328_NR456J.wav,0,CS,10.985869830323,0.2122486417987506
CS_20190328_NUJB7K.wav,1,CS,8.99260968680931,0.10032690115559416
CS_20190328_POIC0Z.wav,0,CS,9.25441096319214,0.05840813603635936
CS_20190328_UGBP7B.wav,1,CS,17.7813383658004,0.9998930807024512
CS_20190328_VKLOZ7.wav,1,CS,22.5753857960927,0.9280261053793845
CS_20190328_VQJXT9.wav,1,CS,20.8987846179603,0.9890649508378423
CS_20190328_WE5YPJ.wav,1,CS,18.4584703821097,0.9999952316511552
CS_20190328_YKU10G.wav,0,CS,10.6363612391339,0.14044068946309127
CS_20190329_06Q2HU.wav,1,CS,26.4575061128962,0.8393464395082121
CS_20190329_070SGO.wav,1,CS,21.1353610542521,0.9969894006661513
CS_20190329_0LBKME.wav,0,CS,5.47026534188308,0.4521394940475149
CS_20190329_0LN7EG.wav,1,CS,28.9282741717763,0.999893676619871
CS_20190329_0M2QAC.wav,1,CS,23.5538643170349,0.20952367395851132
CS_20190329_1DFPQJ.wav,0,CS,27.3002240010258,0.211686922733775
CS_20190329_2I8WU1.wav,1,CS,7.30284314151792,0.49081779010670706
CS_20190329_40S4PP.wav,0,CS,13.4888737422131,0.03070136180256556
CS_20190329_941CGP.wav,1,CS,30.8409435294675,0.24052877449115473
CS_20190329_AS6DW9.wav,1,CS,24.387369578157,0.9997519869915059
CS_20190329_DLXHJ4.wav,1,CS,33.4706470564102,0.9999965429424904
CS_20190329_E9Q841.wav,0,CS,5.2112427957573,0.04488500413765198
CS_20190329_FA74OU.wav,0,CS,24.6603640693078,0.3475122173569094
CS_20190329_HSPY8G.wav,1,CS,24.1587199456979,0.40346323855740623
CS_20190329_HY27W1.wav,1,CS,22.8666043411524,0.2561494064697917
CS_20190329_JP54YQ.wav,1,CS,18.4323507435606,0.9999958276922101
CS_20190329_KYDX3O.wav,0,CS,25.2879217277664,0.0991732597605952
CS_20190329_PWGXR3.wav,1,CS,6.85066207236536,0.05761938970795159
CS_20190329_U6183F.wav,0,CS,4.79112844328497,0.37950298645571884
CS_20190330_26439I.wav,0,CS,9.20882563948039,0.04310408007990458
CS_20190330_2PQ1Q7.wav,0,CS,8.66615493201149,0.33971880399802823
CS_20190330_2VLXTV.wav,0,CS,14.2311808189134,0.07173944067796521
CS_20190330_328ZA7.wav,0,CS,5.13456526930249,0.16436129400827554
CS_20190330_535M44.wav,0,CS,11.8110499272182,0.32692220176242653
CS_20190330_9J7ZHK.wav,0,CS,24.4084179507653,0.5410115368422661
CS_20190330_B5ZINY.wav,0,CS,11.7431869350585,0.15385198082540336
CS_20190330_BL4BC5.wav,0,CS,24.375675876822,0.03914619501564399
CS_20190330_BNKMWL.wav,0,CS,7.47499508145691,0.5848871116170079
CS_20190330_E7QE4E.wav,1,CS,21.9546539609602,0.8336762492783256
CS_20190330_EJINEQ.wav,1,CS,25.6393351166518,0.20867104449254842
CS_20190330_F0ZD6G.wav,0,CS,12.1670768893232,0.7519406603532971
CS_20190330_G7XPHZ.wav,0,CS,26.0728800345684,0.6473238692223006
CS_20190330_M45ZFP.wav,0,CS,8.55730731668697,0.535307244720374
CS_20190330_M48QTN.wav,0,CS,8.6857144455656,0.6505050964263586
CS_20190330_MCB2LE.wav,0,CS,8.16245100173692,0.023056614897469744
CS_20190330_MUU9H9.wav,0,CS,20.9384177602407,0.3907509541429803
CS_20190330_MXU15L.wav,0,CS,25.7576872612168,0.12291007717103004
CS_20190330_ROAZJB.wav,0,CS,11.7891056527376,0.6302125630279776
CS_20190330_S08JY5.wav,0,CS,7.24651300689861,0.13871643872953232
CS_20190330_S6UYUQ.wav,0,CS,8.12522100231033,0.24294908063077078
CS_20190331_03XC8Z.wav,1,CS,35.34712031172,0.9002572675313107
CS_20190331_0CKS4B.wav,1,CS,34.9748998388978,0.2860704480537966
CS_20190331_56PQCN.wav,1,CS,14.6266465219358,0.9984043113176391
CS_20190331_59XCMS.wav,1,CS,28.4163680728722,0.9999982118638471
CS_20190331_5P4KP6.wav,1,CS,16.6234592565375,0.9781856388546674
CS_20190331_5PANS9.wav,1,CS,34.0758634952733,0.9995611448744606
CS_20190331_82C97B.wav,1,CS,19.1247012661636,0.23243889563151365
CS_20190331_9CZ5QQ.wav,1,CS,13.6684896449245,0.999898920739036
CS_20190331_BATG8I.wav,1,CS,14.9691866590533,0.015091040428570823
CS_20190331_BNEIEW.wav,1,CS,37.4741740402865,0.9946527654755954
CS_20190331_CPSAKN.wav,1,CS,17.4451650409632,0.9999510073827051
CS_20190331_D0P2WY.wav,1,CS,21.0288493369837,0.9578290062975151
CS_20190331_DD0SKM.wav,1,CS,18.5395843762756,0.9986313265944825
CS_20190331_GANK7I.wav,1,CS,32.3533857568715,0.10587707958659788
CS_20190331_GIOGFA.wav,1,CS,18.7790032600355,0.9970670192649032
CS_20190331_GQDOIJ.wav,1,CS,19.0350856203967,0.8640002728736479
CS_20190331_IS3EVQ.wav,1,CS,18.2940866719773,0.9999918938339075
CS_20190331_IV8Z59.wav,1,CS,20.3704760803906,0.9500639837369377
CS_20190331_KLMG37.wav,1,CS,9.07449494506116,0.1508193895722063
CS_20190331_L5RYB6.wav,1,CS,25.3523473170156,0.985651166836638
CS_20190331_PD7JIK.wav,1,CS,26.6932415346888,1.0
CS_20190331_QTRH6F.wav,1,CS,9.21107176091569,0.6993000911346917
CS_20190331_RMZSQ1.wav,1,CS,29.5677004962412,0.995981101503333
CS_20190331_T3CVF7.wav,1,CS,15.7355271811783,0.45309173591345775
CS_20190331_TUMZ5G.wav,1,CS,34.2751091020406,0.9998783021280804
CS_20190331_UR9HM8.wav,1,CS,13.9717690116146,0.9989608606517433
CS_20190331_X8G9O5.wav,1,CS,35.7777563871701,0.75735672471753
CS_20190331_XNHAUO.wav,1,CS,9.44333781995313,0.8167765541167105
CS_20190331_ZQ5548.wav,1,CS,8.99309823589115,0.7054897297207617
CS_20190401_5GJX1D.wav,1,CS,9.57829761519995,0.1494080075762927
CS_20190401_7OL7QK.wav,0,CS,8.32429385327065,0.10362564967739979
CS_20190401_8WKK0J.wav,1,CS,23.4010724887011,0.16341934723035773
CS_20190401_A59UM3.wav,1,CS,8.35010814500015,0.10311912819334476
CS_20190401_CA6OI2.wav,0,CS,23.3430208977753,0.4555542821620869
CS_20190401_E9SSIH.wav,1,CS,19.0295865139927,0.24046340833206814
CS_20190401_FVUEQ7.wav,0,CS,6.2121857819301,0.22709132266078647
CS_20190401_MSF10N.wav,0,CS,9.72612630105679,0.12024503412043085
CS_20190401_N472CL.wav,0,CS,25.8566567843139,0.5465866779251766
CS_20190401_NR948A.wav,1,CS,16.876399456627,0.6325384060421805
CS_20190401_NTEREC.wav,1,CS,31.1094997530315,0.6196368727349525
CS_20190401_NYQ5ZV.wav,0,CS,23.569681833098,0.23521223246943102
CS_20190401_U7JUY6.wav,0,CS,8.17252229243654,0.2683710487937055
CS_20190401_UNSZKA.wav,0,CS,26.6509164494912,0.704327257274567
CS_20190401_VX820G.wav,0,CS,27.1022017378331,0.3065149709657979
CS_20190401_Y7X9S6.wav,0,CS,6.84976760587247,0.02739240221638708
CS_20190401_ZN54NY.wav,0,CS,7.31254526317159,0.3576371374447534
CS_20190402_0VG6PF.wav,1,CS,31.379510400111,0.9999977350285647
CS_20190402_1F1WYZ.wav,1,CS,9.86217437904717,0.1433042875292161
CS_20190402_2PSSKW.wav,1,CS,10.7353888460219,0.23067818748891897
CS_20190402_36GFJQ.wav,1,CS,27.4196195553815,0.04403976488409238
CS_20190402_5BIE62.wav,1,CS,36.3953702689445,0.9994786121501384
CS_20190402_9RJ86S.wav,1,CS,31.8269672077151,0.9930098971606098
CS_20190402_AO0ISE.wav,1,CS,20.5890013434565,0.2958157007994003
CS_20190402_AQVQML.wav,1,CS,32.7018256867019,0.9949219720407838
CS_20190402_BJQPWK.wav,1,CS,24.4400967317166,0.9995286303567632
CS_20190402_CJLZYN.wav,1,CS,26.9958622941142,0.7656606659689206
CS_20190402_DH3SGF.wav,1,CS,28.7414125380551,0.988248494221459
CS_20190402_EKD5RO.wav,1,CS,23.548487144,0.9853141516902582
CS_20190402_I38FH2.wav,1,CS,31.3453527646537,0.9999990463265931
CS_20190402_J5LBQX.wav,1,CS,10.5119305094953,0.48866418116036303
CS_20190402_KRB352.wav,1,CS,35.1326270999387,0.11417137451749765
CS_20190402_N33JC8.wav,1,CS,18.4055541394637,0.3760278928676864
CS_20190402_OJH0RV.wav,1,CS,11.2395553661222,0.9993139447115013
CS_20190402_P34SID.wav,1,CS,26.9418624320472,0.8430343217862329
CS_20190402_PL6O1D.wav,1,CS,34.0938136860684,0.2137089380802927
CS_20190402_R6BPLH.wav,1,CS,34.3415149356339,0.9790594726825355
CS_20190402_W5YD15.wav,1,CS,34.9633547175267,0.8781651921027788
CS_20190402_WKMGS6.wav,1,CS,35.9834503244955,0.9999742514560126
CS_20190402_X3YMSM.wav,1,CS,23.593419094355,0.5355468545711176
CS_20190402_YA3B2I.wav,1,CS,35.566044489478,0.986446515482895
CS_20190402_ZPF2C9.wav,1,CS,26.4733976914996,0.9029353515263122
CS_20190402_ZS6SVP.wav,1,CS,28.3229146297218,0.9999629272857378
CS_20190403_4LBS27.wav,1,CS,14.0496156826456,0.5557399578551928
CS_20190403_6XC4QW.wav,1,CS,21.8196519096324,0.974477237764423
CS_20190403_ESXRQR.wav,1,CS,19.3351964378159,0.9999982118638471
CS_20190403_IAFRYC.wav,1,CS,24.0270020839572,0.9994340763155742
CS_20190403_IXHFJA.wav,1,CS,17.2959402212451,0.9993182303443308
CS_20190403_LP1S8P.wav,1,CS,22.2638474950513,0.8132786340469031
CS_20190403_P1CYBR.wav,1,CS,23.5545619500841,0.9987962449108648
CS_20190403_U3OD12.wav,1,CS,24.3562518127698,0.9993346590937036
CS_20190403_UKPSKJ.wav,1,CS,20.2251993742666,0.8538213649845918
CS_20190403_VB1W8X.wav,1,CS,21.4208771950479,0.9999498154071286
CS_20190403_ZZIVWX.wav,1,CS,25.5045810499664,0.9942504061480406
CS_20190404_0HQZO1.wav,1,CS,24.3699170032985,0.9999995231630692
CS_20190404_28E9NR.wav,1,CS,15.6563548951226,0.9967665657554559
CS_20190404_41GPA4.wav,1,CS,14.1289215967206,0.9995848472696077
CS_20190404_4QNC9M.wav,1,CS,22.6824224180806,1.0
CS_20190404_6CR04F.wav,0,CS,9.94027082591437,0.17602364259677897
CS_20190404_79I8QN.wav,1,CS,20.7848919315666,0.9999737746439785
CS_20190404_7MOBXU.wav,1,CS,23.3743352204765,0.21884490124732556
CS_20190404_FVXA85.wav,1,CS,19.0232708286748,0.9991286248017281
CS_20190404_M7YHB3.wav,1,CS,17.8897825830131,0.33663529990048663
CS_20190404_NYZTD8.wav,1,CS,23.8022691373152,0.9999346775747843
CS_20190404_XU4C7L.wav,1,CS,12.1823036048856,0.9987310795621442
CS_20190405_1K43BZ.wav,0,CS,4.41543569777453,0.2566076941067754
CS_20190405_1P6PGL.wav,0,CS,7.63498786633399,0.2369145837920887
CS_20190405_1VAXWT.wav,0,CS,5.35724978342097,0.2715416107927044
CS_20190405_212U3I.wav,1,CS,6.43915953070215,0.18773766239394704
CS_20190405_2SFUS2.wav,0,CS,9.08619510534654,0.10322047028459204
CS_20190405_55G9JM.wav,0,CS,8.0039154030297,0.3324616181261058
CS_20190405_7HW3O9.wav,0,CS,8.50337209341481,0.2606791604575653
CS_20190405_8GN9DP.wav,0,CS,8.46755282603389,0.06595518370859987
CS_20190405_8NAWXC.wav,0,CS,6.11697599604349,0.05662528038088761
CS_20190405_BKG1LK.wav,0,CS,8.06092341493676,0.6868528466636582
CS_20190405_CVTB8S.wav,0,CS,8.40317602944971,0.04709616573007848
CS_20190405_EOSRBW.wav,1,CS,21.406155013183,0.999091140681709
CS_20190405_F0RPBL.wav,0,CS,8.68245545880973,0.08270249150470117
CS_20190405_FVNOWY.wav,0,CS,12.8581676936188,0.038140537547841906
CS_20190405_IP5HZ2.wav,0,CS,6.88093101235943,0.13736281145694249
CS_20190405_JKB8NA.wav,0,CS,9.97650181158191,0.13767758646936779
CS_20190405_KDI1BJ.wav,0,CS,20.9760785994951,0.2473470172270241
CS_20190405_L9Y7ES.wav,0,CS,7.0000698306777,0.13095300189841128
CS_20190405_NB0UMA.wav,0,CS,10.0124043478612,0.19303951176711392
CS_20190405_OFG4E0.wav,0,CS,8.92643452138026,0.2086632834724656
CS_20190405_Q6T8Q8.wav,0,CS,5.82594589024588,0.15084073224097774
CS_20190405_QNHKDS.wav,1,CS,7.88207629544567,0.5668491498717468
CS_20190405_QW9IT0.wav,1,CS,25.2672983588178,0.9989515818012322
CS_20190405_R8V14E.wav,1,CS,9.64659751266654,0.8065531793590581
CS_20190405_RPDA7H.wav,0,CS,10.5216824572434,0.3118563074093895
CS_20190405_WVQBHX.wav,0,CS,10.5091322510975,0.29156510013046183
CS_20190405_ZV2YI3.wav,0,CS,8.53389122700915,0.5028819019618641
CS_20190406_76V3IC.wav,0,CS,21.7986612778983,0.127985158745502
CS_20190406_J4RCV9.wav,0,CS,7.95570922839845,0.18804407157300165
CS_20190406_UCIQ3F.wav,0,CS,18.6880527158899,0.28696963423729427
CS_20200115_1A9BHV.wav,1,CS,30.4787662381074,1.0
CS_20200115_8S1AUQ.wav,0,CS,18.988390132561,0.5862817871321523
CS_20200115_HUN7B4.wav,0,CS,17.2362096792533,0.3511464370927866
CS_20200115_OB8K7H.wav,0,CS,11.9602003574716,0.4216232862692636
CS_20200115_VBFOYR.wav,0,CS,11.2377969113805,0.5407524958358073
CS_20200115_WB11HN.wav,1,CS,19.6507679883662,0.9999995231630692
CS_20200115_XRLGC3.wav,0,CS,21.7388077005364,0.274763943429696
CS_20200115_ZD4ZT4.wav,0,CS,15.0871408141319,0.5640214763568959
CS_20200116_0LZ7UG.wav,1,CS,18.6832731082423,0.15549676416795813
CS_20200116_17R7EK.wav,1,CS,11.8705681052222,0.23612795735236236
CS_20200116_1W64ZY.wav,1,CS,21.9628774194405,0.9688065285748523
CS_20200116_3V8FUE.wav,0,CS,18.6702213614343,0.07773563902739689
CS_20200116_6JBMFR.wav,1,CS,11.5640457483597,0.9753201885436981
CS_20200116_6LAWH4.wav,0,CS,8.37368156960947,0.4125984765320668
CS_20200116_6V38AE.wav,1,CS,11.2961453487803,0.013939505137828948
CS_20200116_86W1H9.wav,0,CS,22.625537907286,0.010131205624564887
CS_20200116_8VOOJ4.wav,0,CS,12.9411401304983,0.2653656569921328
CS_20200116_AOO695.wav,1,CS,20.0428842917306,0.9903054377651196
CS_20200116_DA3MMX.wav,0,CS,9.23735915020271,0.23637187867496434
CS_20200116_DLK7IK.wav,1,CS,10.1641699930372,0.36090776476729575
CS_20200116_F8LS9N.wav,0,CS,16.4818321723933,0.297725849556578
CS_20200116_FGTK2E.wav,0,CS,12.6641693496977,0.29120065483131513
CS_20200116_H84SGC.wav,1,CS,17.6182814098412,0.025479638861333923
CS_20200116_KCBTX3.wav,0,CS,13.856577429049,0.2703967312083331
CS_20200116_KVORIF.wav,1,CS,10.8732002492006,0.3236053080031022
CS_20200116_LAYE4L.wav,1,CS,9.32775547646042,0.17625927873292838
CS_20200116_LM4NVN.wav,0,CS,12.2446219719252,0.6181522023041562
CS_20200116_O9SEQX.wav,0,CS,13.3141199577321,0.015833995643412105
CS_20200116_OSGP3Y.wav,0,CS,12.0115155953775,0.32978559944054087
