FileName,Label,Dataset,SNR_999,output
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,1.0
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,0.9999945164027223
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9972859572396955
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.9820503156964975
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.9991916996226384
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,0.9999893904859
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.9508437627899529
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.999940756491565
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9999874831811497
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9999849798550975
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,0.9999980926550052
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.9999966621509202
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.20148352115492982
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.7871455706839492
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.13731446481895043
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.31247404282102126
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.21860689634743957
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.8289714170062549
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.9958723204352038
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.3705047157437644
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.14292394025620375
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.7378041417278913
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.6999207334920874
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.8414966188905675
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.49195836228936357
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.16384931437679526
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.47187004280288575
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.6800614173550501
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.4870606285748029
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.19231296362837166
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.28012830508238645
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.1008512490708102
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.30535907519918165
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.22096075885929
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.08195017026682265
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.2777716817304132
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.08105405139240272
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.1501176320365324
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.09354715515502343
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.16704986405071778
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.20743618514301046
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.06710118445021686
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.12035695124412782
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.989130493857162
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9999408756865238
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9980157723618532
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9966380753443157
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.9947066657154895
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.9895568505487181
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.2231753567454463
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.16859897544102317
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,0.9999980926550052
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.08043193188182704
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.9999884368330701
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.7943155815268771
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9999386109847371
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.6398975881054816
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9977154589934691
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.17375583907426903
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.992549320202168
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.8697441039276723
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.18943180058764303
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.22676515730433597
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.40001920573208477
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.17576309274309476
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.2763178009894692
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.32251907765779086
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9998884325500351
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.8139351680648548
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.9995625741191665
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9999899865198352
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9722032376200657
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.6587400470205611
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.9999620928847355
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0.9999996423722521
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.9999196593968471
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9999995231630692
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9999927282861518
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.9986012501121738
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.2767473381256506
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.2107399821415919
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.7376187159052197
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9998125189430205
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9999299098534469
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9997301829845089
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9998879558243913
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.9686672495392548
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9992585914504831
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9993735901665927
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9976482990444232
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.999812042282669
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9997218429191391
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9852249284882522
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9954050695576084
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9006372168056445
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9999547025218425
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.8656330135400866
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9991174387839975
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9999884368330701
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.9999995231630692
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9999870063564401
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9999984502816872
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9999996423722521
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9999109585905241
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.9870360311249791
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9997786773502014
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9999145342443286
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.8631008963687012
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9997312552882478
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9999995231630692
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999970197767496
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9819030642558102
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9999648344963598
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9999895096921129
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9999849798550975
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9998505338979452
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9990780516433708
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.35424295139922585
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9506805076088263
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9995679338777427
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999954700677164
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9989339760856629
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.9999988079084972
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9999983310727032
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,0.9999998807907247
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9999992847447459
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.9999986886995842
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9999959469005546
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9999982118638471
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.9999997615814777
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.999691104969663
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.9999846222381212
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.998916252065433
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.6679489490827845
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.99877995279719
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9980702755694484
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.19072572393285667
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.7999045695677718
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9999750858798929
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.9999731786297104
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999861719135179
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9999449283417642
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.919865038014014
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.901272574590114
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.13288708820675155
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9999830725678546
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9888111425044535
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9991851537835611
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9995807975319501
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9997908314617086
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9997672384463482
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9994808747847235
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9964010768236847
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.9999991655356624
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9980240839908717
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999667417142571
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.9999929667012066
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.999749008259353
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.9916904067910728
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9958931290936459
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9998647157612526
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.870104238663104
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.984600245638705
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.9872595322770966
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.9936483607708575
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9990405713397053
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9667151658248461
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9998617363440299
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9997578253893002
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.980682492317682
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9996245125602671
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9999997615814777
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9686706055121058
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9999955892755635
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.999392997372288
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9999233543037372
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9932612791486746
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.9997868992150214
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9929874457405319
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.9556491527592579
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1.0
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9995570953201042
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.9935373824266225
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9992538301735907
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9699157135229468
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.3025644292981845
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.999998927117538
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.99996864893943
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9999870063564401
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9996074787238038
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9948069337953589
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.9953865256214486
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.14961698548256833
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.9999998807907247
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.9999998807907247
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9995488772214536
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9999777083605178
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9964346901175515
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.999968291333751
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.1392112912949393
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9996122433731399
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.999106134021386
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9978799560838281
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.16253989052827117
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.3199922006957926
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.6510520660924898
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9998337306896703
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,1.0
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9952974771753431
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.9999977350285647
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9999948740268748
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9928882492228103
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9977949710487956
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9997043291858109
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9999997615814777
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.997302200602028
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999531529452337
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999810460826691
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999808076722754
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.7497623389077925
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.5708108888308079
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9996974192100633
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.1803887991357619
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.947634343616548
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.03685906489873658
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9427491122232747
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.37316654067987454
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.7790216582218109
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.998320543771894
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.18669361407577179
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.805551872584048
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.07385703894272903
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.20826795327426875
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9999511265788857
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.2208928106251918
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.7442406483648603
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.38379422051010537
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.9362235562486279
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9978272541431307
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.3410887184182753
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9954788978450839
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.23925850287531975
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.3908583850257187
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.37465974272769537
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.1566317896096477
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.995766518395514
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.7441079566584373
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.20138297992061632
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.6148039732683722
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9741514390902201
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9977677930890408
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9953427079237056
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9950319619641455
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.43178979644189275
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9999779467683537
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9814539928584394
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9996765706314049
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9999940395710211
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.12084299593573075
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.196946020223472
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.10322187304576166
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.23934237176972115
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.3368356887538069
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.6097423124589609
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.22717092651156218
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.359191218702829
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.46312381247497386
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.5439170083461519
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.11680875272143748
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.2503341870354456
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.06924403104614116
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.08833812229098344
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.04634269924071567
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.09243012209876857
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.04519350052259874
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.29921017961103813
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.1152419393113105
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.08733062421774157
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.6052999207056082
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.23991743586600808
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.24946202095446848
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.3217638976025163
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.21586485232975966
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.24511269087857815
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.41971937319547
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.2692405660275479
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.25818386324510845
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.2365232978854975
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.5573111252507645
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.1893742025864818
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.7377590451502567
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.19034477203778022
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.2887903336618546
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.18945201258303404
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.18065095141825632
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.1630037407427007
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.12308767065281001
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.36127675120296027
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.5465153994919133
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.29502420363391596
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.24823691131820494
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.16051871329814404
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.23967957003898924
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.6158576359678953
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.8171501772228736
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.05331994136536505
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.1965338533437627
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.5535439018478671
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.633193670596772
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.19816257817175645
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.23707542245578594
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.15945549419976593
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.1209518649075185
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.3014322709006382
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.3450243378920759
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.4397736502183338
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.3044936173657772
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.7243891307724744
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.11634914202635552
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.6154978561063034
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.1937130978869813
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.1448383289027463
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.4784453081378449
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.6362229137023372
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.4959234190693748
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.19563291381274286
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.3823866448988688
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.23576233645901587
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.6718771444354709
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.5167125552072452
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.8378182224081843
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.3070770602474663
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.15271816433245183
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.6059333607139098
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.1710959608270166
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.37203937491556527
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.1276765462596797
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.10653249129302748
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.31102622931348006
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.190252102419565
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.1014873323343016
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.2191042686204979
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.757346680693906
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.24677308921750798
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.07051731802517246
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.3865473973332784
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.5148302326795852
