FileName,Label,Dataset,SNR_999,output
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.9999532721416701
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9991430242149413
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.9998280105863513
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9816815208532704
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.2908249120359088
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9992334762164113
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.999911673717352
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.22664227377356227
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.8590800268856824
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9871417283497602
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.990655119858486
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999754434898208
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9997861842574495
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.2800257044332686
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.6085158287454485
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.07553319502442625
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.0399319250943904
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9898764501141508
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9984998591440618
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9796473974880576
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9878367577419129
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9878083744740489
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9173264229311938
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9945264699266129
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9947576232551629
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.9969867936210803
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.6101733711548969
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9980864257388052
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.9990469963217768
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.8561051517059034
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.9544657923355163
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.7787607235174273
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9735130338246006
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.6526434321911806
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.5154124040170459
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.8848631521810297
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.5816564816717411
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.979956277176793
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9303453832989698
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.8824506807415765
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9988272845890459
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.977705432300386
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.8757371307767753
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9757560572917255
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9931234618474378
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9860433492678489
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9999790196052284
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9160866286127621
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9950706763580295
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9969675983561147
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.999853036543692
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.6954913058018954
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.696475613614806
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.9999985694905718
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9984215419173272
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.7902344374559623
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9676657191959475
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9255245100458264
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.9882474468316998
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.8928287223987917
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.9274399412831831
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.9760519254574037
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.5545755880007007
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.2585613530649043
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.2990256870065588
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9999693641511719
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.997163496646547
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9991418341330315
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9972736268666921
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9765307360039723
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.8018084340640886
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.6041241413064062
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.9689712576339147
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.997109684988752
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.9991830115119229
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9847763995815956
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9742916228101738
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.979307956974775
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9960628209154712
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.9476679589011896
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.22009826498608093
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9910042286030256
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9941553165753955
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.9277931077727157
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9996297538640136
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.19181591756139277
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.20766841505356096
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.23676031746036022
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.814863715544651
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9997720046282579
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9982181407787808
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9546620743991063
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.9779811629856725
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.18814510790715738
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.999663704522739
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9947110299614166
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9685777720434688
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9523706173007767
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9999789004002659
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9985126953364093
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9879607780483447
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9947317898047747
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999983310727032
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9413397523981741
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.5728856973753893
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.727451911497355
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.8936913564635911
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.09042685584118224
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9941329313809109
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.1363099477936172
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.38895406178507513
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.7936493750962599
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.2672636541678051
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.6853472661465813
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.99968705436509
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.5037831304342777
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.7159563562617901
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.137749738074478
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.5790943500662971
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.42028922676437025
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9945330730062194
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.32748743545165443
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.6218380792221503
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.143223950672542
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.41487951762232966
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9208162029534622
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.20606340499553122
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9101367981989912
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.36830534071853416
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.33435667691963367
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.255083502493672
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.3145894357519585
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.16039820602824134
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.2866993359426496
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9932290556712703
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.5717205708670666
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.5738556335660027
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.0735852188822385
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.27130020348714506
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.1254700887733318
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.9958564783031149
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.7258397078277882
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.37379836042777626
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.8888079855091316
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.8953222357198881
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9778572415781357
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9998645965826473
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.8833243410019251
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.9233228687839994
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.33348424009508215
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.46255545709601065
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.9883652814601612
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9974498382241275
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.8146422922585453
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9916249933648787
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9971671712113697
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9506503410719443
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9915148176816908
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.07093080510135799
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.3814715934665542
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.18193585744172483
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.6047209544555406
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.31904438106708416
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.21107683782447273
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.3278062312808264
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.4228832081700723
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.22540032759839118
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.2439466555930392
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.311946956081117
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.3861826616773231
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.2046700144817512
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.08908768117389188
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.3347068968708093
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.21810282701690767
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.06871729242661895
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.16816889309431735
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.27545816441358467
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.18975133452552992
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.16729813567188415
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.5725665492885746
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.10178298321835563
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.19777540091812545
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.7551975977881665
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.09144432206852325
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.12173176100777164
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.33489048799183824
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.21912553073313887
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.1554993222479116
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.15498277835906854
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.6185793804031191
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.16405793549205364
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.15359835640392347
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.24738107597352554
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.2394997194699587
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.16907439265909166
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.14777628586266398
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.14322618733493453
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.18327160501681786
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.16824418753510362
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.20925209852156945
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.23045497631188294
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.24019055329826314
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.13806413243974183
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.13696869316539814
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.2956841601466001
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.430859312888912
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.20129083920045002
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.20482808060738789
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.6304413104859782
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.6218944011858983
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.28805777355382994
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.3589921230580592
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.06599870897617906
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.17917690053306956
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.5599112244865023
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.779318086809475
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.20303468116104728
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.35252322277518694
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.13479146305473624
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.21062917229885425
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.61515095434783
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.5003831055853162
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.16914799544989398
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.19355331822030777
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.6558139004321575
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.3987082291300731
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.2145862196573806
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.28749581260042945
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.13032210125277596
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.7409748946374844
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.10392594406897743
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.6009656500815961
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.3885754978024912
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.3928798076426229
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.7638259128282336
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.20658133767446782
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.4308130891792621
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.21848408414618853
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.06906546851847639
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.37560434640813156
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.6004474457901858
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.4793323411747996
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.8265074000392431
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.8369203093699191
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.16966065439287942
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.7549207043289164
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.14171771826705645
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.17613879656942905
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.5227789692454274
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.27246810387408205
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.42865678802852375
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.2527240020180626
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.25881274359978734
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.6311412364535576
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.6642108088862149
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.37641399814708404
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.233518410978216
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.2078849944123395
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.624653584757754
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.7097567011251027
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.2952771816429196
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.22328001707485198
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.646475954379112
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.3161139356456541
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.5643527138355735
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.6683805802585211
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.4470999420041762
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.25696125219368776
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.12914561922116422
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.23318557195360867
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.2697304105397671
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.693637179171271
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.3370734036311336
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.1670476536229292
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.3523153911229092
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.7767943778418759
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.24705574861772334
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.6504203632802822
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.42746442432683174
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.675225560410894
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.5243304513556744
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.4133502488480417
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.36829019366080273
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.174229160320715
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.7182244542962276
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.24960917916924377
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.34700970251093793
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.43110607728986666
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.7956127297792794
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.8048682304000895
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.2380537037954101
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.5700450694080939
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.26836007565157877
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.5954378586502069
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.29334305029711844
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.42387915135488813
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.595556267937934
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.2896817691603103
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.2793445468094853
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.49941222576721295
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.4128411310957053
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.25737119219744214
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.5783785709987054
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.34675386060186303
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.39459178378785187
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.6511618955630869
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.33399639160374894
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.27210216209599264
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.15990129707871448
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.3254406904184327
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.223440575600047
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.28953997783644597
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.3127188699262325
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.2720827005287436
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.14656169273416417
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.16196719001750706
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.21841064865278542
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.18926623379126953
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.4136894751858188
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.6267300458893333
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.033361771172029125
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.38390076844811316
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.1910700797863711
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.21518189783213318
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.7531333690423045
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.42983464570573726
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.2254143272056608
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.4298618551570435
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.4508961614860274
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.5441638776611514
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.2355312575485674
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.16146509318278965
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.34827160989271194
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.7370432781854097
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.23772616097960506
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.2675355927291292
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.22998808986557365
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.2914179402486574
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.6743565725900045
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.7105655004972411
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.32565592169871616
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.14785609165435498
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.12398969285249237
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.7727758037662297
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.4802280315475399
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.6725055753212481
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.0772185364181376
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.37030786887569606
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.7312770064095093
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.0695675365948791
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.35224719091438506
