FileName,Label,Dataset,SNR_999,output
ICE_20220404_W3ZVOC.wav,0,ICE,3.35800767809116,0.04921395374267575
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.09079285460521411
ICE_20220405_99JM7Z.wav,0,ICE,2.6669462182509,0.01720484286257215
ICE_20220405_9VORWT.wav,0,ICE,3.3057951522052,0.061943829473991276
ICE_20220405_EY9OBT.wav,0,ICE,3.2383620135065,0.06286445263476247
ICE_20220405_F2GHWH.wav,0,ICE,2.99365562187997,0.04047130227652823
ICE_20220405_MQ0FVV.wav,0,ICE,3.437821750848,0.09478573819481693
ICE_20220405_PYCK2H.wav,0,ICE,3.38388204644098,0.005495894345089469
ICE_20220405_THEOTJ.wav,0,ICE,3.40827354630663,0.03651740342884744
ICE_20220405_WM68QS.wav,0,ICE,3.49758019088136,0.06525279062764484
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.1314423450706252
ICE_20220406_4LIOH1.wav,0,ICE,3.37227776759949,0.3075391245421778
ICE_20220406_C7J96P.wav,0,ICE,3.43220618390274,0.7652214680573337
ICE_20220406_CAPAXZ.wav,0,ICE,3.68395139976802,0.1343166447094632
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.07240634538797881
ICE_20220406_HTJNS0.wav,0,ICE,3.82864989614725,0.04335220579608664
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.1854662189454112
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.09546842787029006
ICE_20220406_QDG44L.wav,0,ICE,3.53381596199899,0.10980112425931825
ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,0.08021342573634435
ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,0.05272907175581911
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.24074340355699256
ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,0.2164937313450111
ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,0.9999455243228242
ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,0.9939529432040719
ICE_20220407_1WURFV.wav,1,ICE,3.54771237607814,0.8987688709022861
ICE_20220407_6MH8RU.wav,1,ICE,3.62881899231187,0.8071052373128773
ICE_20220407_70DYVS.wav,1,ICE,3.62660902501402,0.9974092781796384
ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0.9991725383275775
ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0.9859315137963359
ICE_20220407_DY5RLS.wav,1,ICE,3.5923994171427,0.226239471567166
ICE_20220407_EUE77J.wav,0,ICE,3.36609640556375,0.43870215654757083
ICE_20220407_G7FO3M.wav,1,ICE,3.6571818186382,0.9543543821645364
ICE_20220407_ILGBBH.wav,1,ICE,3.48013541835176,0.8099023363214748
ICE_20220407_JXPEJZ.wav,1,ICE,3.44343310279296,0.7354855884999738
ICE_20220407_KB3DL3.wav,0,ICE,3.42745458042703,0.4201537467179731
ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,0.9870752875122482
ICE_20220407_L2PZGQ.wav,0,ICE,3.97477909446,0.3835419363356243
ICE_20220407_LA9UL9.wav,1,ICE,3.58815726937901,0.9903500990053252
ICE_20220407_UBPDVB.wav,1,ICE,3.52776896823915,0.6828343064428087
ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,0.9929977895887273
ICE_20220407_YUFN8B.wav,1,ICE,3.71623210223786,0.9980380953386807
ICE_20220407_Z350XD.wav,0,ICE,3.45142392977938,0.29534420963637026
ICE_20220407_ZWF16S.wav,1,ICE,3.84259639296575,0.9372058390918556
ICE_20220408_CVIL52.wav,0,ICE,3.64157391443955,0.1891965291439522
ICE_20220408_LXA6WA.wav,1,ICE,3.44491942497571,0.7900027666647335
ICE_20220408_ML03F5.wav,0,ICE,3.43275407905105,0.731689634938777
ICE_20220408_XKH8SP.wav,0,ICE,3.41705182668623,0.23985463763611145
ICE_20220409_5L2ILR.wav,0,ICE,3.33913371421707,0.12046848426009922
ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,0.022287505315142946
ICE_20220409_GHT3LG.wav,0,ICE,3.04722503567509,0.019303354555210043
ICE_20220409_SXJKWW.wav,0,ICE,3.05872769247441,0.00791131074627964
ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,0.9465596999505236
ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,0.5786801941282316
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9979308828727796
ICE_20220410_1QSK5K.wav,0,ICE,3.30420908638498,0.006434107763180035
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9999780659713836
ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,0.987891783235768
ICE_20220410_4VIYBD.wav,0,ICE,3.28233518810348,0.04328182334661293
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9993144208726299
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.988824080343245
ICE_20220410_GE0029.wav,1,ICE,3.89906534368671,0.01951957964927985
ICE_20220410_KLOPBP.wav,0,ICE,3.11051611254192,0.014755824658417639
ICE_20220410_OKNN0C.wav,0,ICE,3.2983879223091,0.018134835138562826
ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0.9007165155590908
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,1.0
ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0.9819147878118366
ICE_20220410_Z2NH9R.wav,0,ICE,3.3016562249972,0.05713752504004375
ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,0.9884749911772389
ICE_20220411_3M19YO.wav,0,ICE,3.54788961956548,0.7061779477144916
ICE_20220411_6KIQM6.wav,0,ICE,3.20673422012361,0.013219399993648613
ICE_20220411_95BIWN.wav,1,ICE,3.22705629681127,0.863217426757174
ICE_20220411_C2CN1C.wav,0,ICE,3.7564598298264,0.04654548122152623
ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,0.5274633391750885
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.9788630844894806
ICE_20220412_3U6IJL.wav,0,ICE,3.39117998037317,0.019247531552602684
ICE_20220412_6IFGCC.wav,0,ICE,3.33956335080191,0.047625435833385445
ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,0.020656150775707413
ICE_20220412_AWEUDH.wav,0,ICE,3.59758354171167,0.1110654456867229
ICE_20220412_DG6WEB.wav,0,ICE,3.18263621347739,0.015506458552446726
ICE_20220412_VVI117.wav,0,ICE,3.30328663675529,0.21374942342269979
ICE_20220413_00CBHH.wav,0,ICE,3.38655152672586,0.03526507355054108
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.07543023853039706
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.10289576518471585
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,1.0
ICE_20220413_8IL0AM.wav,0,ICE,3.35366769059213,0.05290514103877173
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.1419457856758687
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.9999990463265931
ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,0.7845572080420697
ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,0.9306105275550435
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.9096369214189711
ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,0.9976664525980733
ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,0.9934821965278532
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9919255217961795
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.09905666516745097
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9994019272718468
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.07340232141536462
ICE_20220413_PBYKEZ.wav,0,ICE,3.32265033592376,0.026213813787765033
ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,0.7303452202057077
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9960161057291733
ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,0.6832002983571795
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9967161130863315
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.05462727206593466
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.061938985575776505
ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,0.014428385238356727
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.05299146296701119
ICE_20220414_M742R9.wav,0,ICE,3.32944604784987,0.016189234504538928
ICE_20220414_TB8G39.wav,0,ICE,3.33625969304577,0.05007965773486195
ICE_20220414_YFB3MM.wav,0,ICE,3.23760295764725,0.028502048641478536
ICE_20220415_16QIR9.wav,0,ICE,3.11805676653601,0.01999379607006509
ICE_20220415_BS7TIY.wav,0,ICE,3.72283070117694,0.13195330374416647
ICE_20220415_TTIHA8.wav,0,ICE,2.98017010105029,0.5872778692887144
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.3537996972283881
ICE_20220416_NHGM4N.wav,0,ICE,3.21080821151942,0.013279146815174208
ICE_20220416_UK3Y2C.wav,0,ICE,3.42105036535102,0.07086606468512377
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.5764240307837069
ICE_20220417_RZ1XHB.wav,0,ICE,3.22210823828744,0.028119428211268803
ICE_20220418_B8DGJ4.wav,0,ICE,2.49954788702809,0.03198571057053012
ICE_20220418_BZR34R.wav,0,ICE,1.426345889627,0.058537117751719825
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.2850425135336734
ICE_20220418_RTXR8J.wav,0,ICE,1.36107175181741,0.05455141999191501
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9963970526863662
ICE_20220419_1YCDSD.wav,0,ICE,3.28422928735287,0.013990179735726716
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9979591382918749
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,1.0
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9998955835638214
ICE_20220419_G6FFPM.wav,0,ICE,1.93900967379499,0.04327489972340201
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9578199288623587
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.018186663528202415
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,1.0
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,1.0
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,1.0
ICE_20220419_QS9LX4.wav,0,ICE,3.2422143234882,0.02211291849081844
ICE_20220419_UIKE0R.wav,0,ICE,2.98690133507888,0.04824820628029257
ICE_20220419_UZWA7J.wav,0,ICE,3.29563315884124,0.010532782838705679
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9999998807907247
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9998901011134042
ICE_20220420_746R5Z.wav,0,ICE,2.97429805057236,0.007033060684533255
ICE_20220420_8XJY86.wav,0,ICE,2.93357787677041,0.0065004777032781035
ICE_20220420_9ACNO4.wav,0,ICE,3.11725337782259,0.04752490459466087
ICE_20220420_DNH8NI.wav,0,ICE,2.9030007240927,0.002071955072260302
ICE_20220420_GHK562.wav,0,ICE,3.08508721587247,0.07908029685780571
ICE_20220420_RCNNPS.wav,0,ICE,2.87124819017657,0.01724471075450494
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.991583030302921
ICE_20220421_12XG3I.wav,0,ICE,3.00864931921868,0.01480849235800701
ICE_20220421_3W4TA7.wav,0,ICE,3.15278217345789,0.013766230292703161
ICE_20220421_BTE37U.wav,0,ICE,1.81837721494711,0.052448631411991166
ICE_20220421_FFH0Y4.wav,0,ICE,3.03575121623625,0.013505794297156022
ICE_20220421_K6D2B1.wav,0,ICE,3.16203218618507,0.013222350361365114
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.12108248125992559
ICE_20220421_U58VV8.wav,0,ICE,2.61047348735777,0.003264290486785598
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.05438165631316683
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.2040337880310667
ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,0.012788370518936686
ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,0.8416420870729865
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.884151362906632
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9968593127689334
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9999241886396754
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9999995231630692
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9930321141806466
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.9722555206433601
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.9991545678445785
ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,0.056830792802795835
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9987642557938919
ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,0.07747397793611181
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.998151031818399
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.999207648145717
ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,0.09049790053857225
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9984853593866139
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9975301382891674
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9938780460680713
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9937025055048061
ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,0.9985019984398733
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9952236757823525
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9999985694905718
ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,0.9839447303195862
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.9908881049786562
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9949320024637367
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9999998807907247
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.9999998807907247
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9999996423722521
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.999998927117538
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,1.0
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9998592336474077
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.999475277781232
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9999965429424904
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,1.0
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.9948015069175095
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9999998807907247
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9999997615814777
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999977350285647
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9999903441405488
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9999383725953737
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9999947548186582
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,1.0
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,1.0
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,1.0
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.9857947956863208
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9873015946571213
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,1.0
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,1.0
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9961111967886105
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.9999991655356624
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9999959469005546
ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,0.7954171016341249
ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,0.005699240864848028
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,0.031169347116932228
ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,0.011686184195950142
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9999794964234012
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,1.0
ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,0.017965356803858273
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9999998807907247
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,1.0
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.9999533913417585
ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,0.9607893934814825
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9997700981527674
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,1.0
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,1.0
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.3713189334365147
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9996648958081323
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,1.0
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.09171108756913361
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.8846732487859903
ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,0.032677237768231344
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9999996423722521
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,1.0
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,1.0
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,1.0
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.2463887531165072
ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,0.009436277561558955
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.8039345050027195
ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,0.06615990929827843
ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,0.0901648577108624
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.9411327568631584
ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,0.4327203808437726
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.029004862628882244
ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,0.04776061303917191
ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,0.030025851998654186
ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,0.05461771317142444
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9999734170346474
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9999998807907247
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9999667417142571
ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,0.04357840746669185
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9999417100552707
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9999994039539004
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,1.0
ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,0.08306910652266945
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9999998807907247
ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,0.03815563560055495
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,1.0
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.9999998807907247
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.996046499873203
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999996423722521
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,1.0
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9996780002157216
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.9849006924262296
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9997096904609726
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,1.0
ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,0.04952234595456797
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.6542142577371595
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.8430535547190003
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.9539663845023797
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.9009700741483727
ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,0.05646929461983865
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.9997351870978617
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.8886240085169952
ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,0.822027648198838
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9137257271217974
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,1.0
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,1.0
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9974460430161265
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.999905475968502
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,1.0
ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,0.21234395056010688
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,1.0
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,1.0
ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,0.02512077472885889
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9897100271553897
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9999905825550351
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,1.0
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,1.0
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9106707384798026
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.9135019485255133
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1.0
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,1.0
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.9511669875079517
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9999941587791524
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.993917024272437
ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,0.34098269115953045
ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,0.24226400154178995
ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0.301976507749147
ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0.09353781050564339
ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,0.09012698799189874
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.9997090947623125
ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,0.2983249833974718
ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,0.08791988733508295
ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,0.028704260308556176
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.981544027282234
ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,0.6261114927973237
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.9987341712386824
ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,0.6393500814553664
ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,0.024752089073853484
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.9993593031895419
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.7950780817692314
ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,0.060353714301671905
ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,0.06504082275726777
ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,0.00989651649904605
ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,0.021854425016074194
ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,0.007854282325160696
ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,0.052640980858399015
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.03222551195680486
ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,0.032806736277321495
ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,0.11644888158334281
ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,0.014001611891429143
ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,0.014090866056480895
ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0.056413691537529995
ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,0.011975716485205151
ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,0.0032036974343528065
ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,0.054688128750270466
ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,0.006279295333637149
ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,0.006218127249609309
ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,0.03736693020336059
ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,0.030778631264389702
ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,0.050519944156817306
ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,0.005451601420820924
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.1622209411565017
ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,0.014495531461180152
ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,0.008586254416477186
ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,0.013183430812136633
ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,0.686243076216588
ICE_20220506_8NIEFF.wav,0,ICE,3.30919792470512,0.43687728036790635
ICE_20220506_AZ3733.wav,0,ICE,3.49842461163935,0.6622159580513706
ICE_20220506_DM2CM2.wav,0,ICE,3.45082413380531,0.018848169770832576
ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,0.07385513720706284
ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,0.5135244414192603
ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,0.05041523815060324
ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,0.014850913377962417
ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,0.7255319106258542
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9999022579399389
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,1.0
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9986333477068665
ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,0.0783198905579624
ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,0.04012963990104453
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9984047866966494
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9986939820503961
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,1.0
