FileName,Label,Dataset,SNR_999,output
ICE_20220315_2AU1KJ.wav,1,ICE,3.31062561661483,0.7296273393213488
ICE_20220315_31002U.wav,1,ICE,3.2494443046252,0.4846751416717743
ICE_20220315_5TV1DY.wav,1,ICE,3.29941569328094,0.7316720812787793
ICE_20220315_CBJGKV.wav,1,ICE,3.35519753567464,0.7115943002069371
ICE_20220315_DSCO58.wav,1,ICE,3.31443482065833,0.7068868081865897
ICE_20220315_I8F1IP.wav,1,ICE,3.28045158146352,0.7496700834873423
ICE_20220315_ILOHS4.wav,1,ICE,3.29654144493017,0.7258988296961133
ICE_20220315_JK8FQB.wav,1,ICE,3.21242448039862,0.6546165481437253
ICE_20220315_JNUSYG.wav,0,ICE,3.40739192295147,0.42575625269565076
ICE_20220315_KAEAJT.wav,1,ICE,3.1886684801757,0.6888109701990371
ICE_20220315_LUTIZQ.wav,1,ICE,3.27464833407784,0.744294281778466
ICE_20220315_QR93IM.wav,1,ICE,3.25906779066201,0.7739117196949494
ICE_20220315_RB6PTA.wav,0,ICE,3.17265820700774,0.4389777717956835
ICE_20220315_SNV0MN.wav,0,ICE,3.29949969272767,0.4006688106810933
ICE_20220315_T2SP53.wav,1,ICE,3.29771181048244,0.6674507575844888
ICE_20220315_TRKBKU.wav,1,ICE,3.29490387641207,0.6409393758106211
ICE_20220315_U3W0ZU.wav,0,ICE,3.24662660200442,0.4989872405159159
ICE_20220315_UO68OR.wav,1,ICE,3.36002678668114,0.6285208322382079
ICE_20220315_UULN7U.wav,1,ICE,3.30580436536109,0.7159150060356954
ICE_20220315_VP9WWG.wav,1,ICE,3.309684452256,0.7107280487403888
ICE_20220315_WUX9OP.wav,1,ICE,3.2848234278343,0.691295200675241
ICE_20220315_WVOBAT.wav,1,ICE,3.25295077607946,0.7991634720777229
ICE_20220315_WY0A50.wav,1,ICE,3.26859594633452,0.6459102297958222
ICE_20220315_YXUQ34.wav,1,ICE,3.26122127121594,0.7438385431019657
ICE_20220315_Z7ZWK4.wav,1,ICE,3.23043274161078,0.7404657084351243
ICE_20220315_ZL8VBJ.wav,0,ICE,3.45930950363731,0.5410423011645821
ICE_20220316_5UDS2J.wav,1,ICE,3.40473575203034,0.6114738981798413
ICE_20220316_79AV8X.wav,0,ICE,3.41639718314154,0.5100666379585371
ICE_20220316_818Y07.wav,0,ICE,3.19111614532332,0.4982315645532593
ICE_20220316_9X6W55.wav,1,ICE,4.8365653069298,0.516265062556721
ICE_20220316_DXNSB9.wav,0,ICE,3.29254708038927,0.5192639884276035
ICE_20220316_GA67AF.wav,1,ICE,3.21705797960375,0.5485994630887993
ICE_20220316_GFMSON.wav,1,ICE,5.22263570117034,0.6529710378201348
ICE_20220316_GX1X0D.wav,1,ICE,3.31739559788061,0.5822097566897673
ICE_20220316_KZ2GNM.wav,0,ICE,3.26516379266405,0.4213849888879551
ICE_20220316_OR8QTS.wav,1,ICE,3.36041637503879,0.6172296726697027
ICE_20220317_0DIN5Q.wav,1,ICE,3.43158143775724,0.762138183664001
ICE_20220317_1GXUSK.wav,1,ICE,3.32195650197976,0.6727198007247994
ICE_20220317_1XGI6D.wav,1,ICE,3.43505094558162,0.7598350025381958
ICE_20220317_2LG8P3.wav,1,ICE,3.42961881474581,0.7042957930859892
ICE_20220317_40WR00.wav,1,ICE,3.42256909533952,0.7353151208868373
ICE_20220317_93AGXV.wav,1,ICE,3.27025777199882,0.7564357116967713
ICE_20220317_A4GGUV.wav,1,ICE,3.40665892281318,0.6017976514857565
ICE_20220317_BG6O5Y.wav,1,ICE,3.43935098601393,0.6819004103986315
ICE_20220317_C24KTW.wav,1,ICE,3.42661540080568,0.75583532252839
ICE_20220317_CGXXEN.wav,1,ICE,3.32822327364909,0.6555303865588858
ICE_20220317_CUOIMD.wav,1,ICE,3.7667325930397,0.7225981016011922
ICE_20220317_DIHSKY.wav,1,ICE,3.37143334903881,0.6365604886499219
ICE_20220317_F4NPIQ.wav,1,ICE,3.38903329027861,0.8029903399694942
ICE_20220317_FGTXRE.wav,0,ICE,3.31266882346425,0.6821670900041344
ICE_20220317_FO4BS9.wav,1,ICE,3.46604083504951,0.771700267923588
ICE_20220317_FY5EG1.wav,1,ICE,3.33061971356037,0.7738851730643376
ICE_20220317_GJF2C9.wav,1,ICE,3.44309103659468,0.5442137645080658
ICE_20220317_GWYX9L.wav,1,ICE,3.35220655199877,0.7867864754511609
ICE_20220317_HQU5HI.wav,1,ICE,3.36095469304332,0.7630207953484553
ICE_20220317_IAWUTP.wav,1,ICE,3.43600434033468,0.789770704820118
ICE_20220317_IIGDG3.wav,1,ICE,3.50860655598749,0.6345392730405298
ICE_20220317_JWT58G.wav,1,ICE,3.15686178339603,0.8143666838420749
ICE_20220317_JZBA2R.wav,1,ICE,3.52609865924477,0.6802829154032466
ICE_20220317_M3EKY8.wav,0,ICE,3.31717040126273,0.7028661716615024
ICE_20220317_MIG63V.wav,1,ICE,3.42243041362475,0.8000925503572246
ICE_20220317_OHK0QG.wav,1,ICE,3.52592604168166,0.8182736086515175
ICE_20220317_QC0CPV.wav,1,ICE,3.32391978569535,0.6154528800625464
ICE_20220317_QK9MKI.wav,1,ICE,4.30868456635862,0.7345925300604073
ICE_20220317_TLMFG9.wav,1,ICE,3.2787581876658,0.7390430547739842
ICE_20220317_U7CCX2.wav,1,ICE,3.33330966493762,0.6561117522763079
ICE_20220317_WSLLPN.wav,1,ICE,3.41007209214998,0.7384497359677321
ICE_20220317_Y8ZHZN.wav,1,ICE,3.48603429128756,0.6957496153700414
ICE_20220317_YGHIQY.wav,1,ICE,3.26984679859415,0.6566829087676483
ICE_20220318_158MO1.wav,0,ICE,3.29248000637022,0.5126547664044521
ICE_20220318_42WTMI.wav,0,ICE,3.20234951042462,0.5803969203214226
ICE_20220318_7CGFIY.wav,0,ICE,3.11722620198398,0.4210378711717615
ICE_20220318_A6VGNE.wav,0,ICE,3.29986791456076,0.4968418198633691
ICE_20220318_A9N8K3.wav,0,ICE,3.29299187720181,0.5215535739825417
ICE_20220318_B1OQYO.wav,0,ICE,3.28944467306594,0.5006388321571044
ICE_20220318_B530KR.wav,0,ICE,3.28657484382345,0.4866095205049495
ICE_20220318_BC8IDJ.wav,1,ICE,3.35788624844047,0.8043586332841194
ICE_20220318_DAGUGM.wav,0,ICE,3.25176075423355,0.6914133231925295
ICE_20220318_FGRMVM.wav,1,ICE,4.4360204719003,0.5459694571689558
ICE_20220318_HRFMPY.wav,0,ICE,3.22161770176432,0.7297925081684085
ICE_20220318_HXSEO3.wav,1,ICE,3.47932204275812,0.7174902827516646
ICE_20220318_KB406Q.wav,0,ICE,3.3427987914493,0.4085520079550068
ICE_20220318_LYZ7JW.wav,0,ICE,3.18905649878081,0.4634824763283194
ICE_20220318_N049AE.wav,1,ICE,4.3802485227385,0.7903910188279701
ICE_20220318_OKFX0B.wav,1,ICE,3.3085410671987,0.6875547463848928
ICE_20220318_OXFGVH.wav,1,ICE,3.50129810446692,0.6769897759221373
ICE_20220318_PNO0AH.wav,0,ICE,2.77137137867518,0.49208393941470496
ICE_20220318_RHRX3N.wav,0,ICE,3.20503152275142,0.4659763596132869
ICE_20220318_RK0BAS.wav,1,ICE,3.27083387732584,0.6844026310989016
ICE_20220318_SCDTHE.wav,0,ICE,3.21850452304923,0.4470359884188687
ICE_20220318_SEEILG.wav,0,ICE,3.16353477093014,0.48683513836003445
ICE_20220318_VAXGEN.wav,0,ICE,3.10468347775197,0.4189330687784119
ICE_20220318_W4TA1J.wav,1,ICE,4.542228869483,0.6308632372337711
ICE_20220318_W65612.wav,1,ICE,3.90543402830149,0.6124304781537104
ICE_20220318_XQLZYS.wav,0,ICE,3.2945212421522,0.5603536956991033
ICE_20220318_XX5CCC.wav,0,ICE,3.31293058313321,0.4805988817749112
ICE_20220319_04V3AI.wav,0,ICE,3.23367146981102,0.48037824422549247
ICE_20220319_0XD5O3.wav,0,ICE,3.31324006447487,0.465959834164868
ICE_20220319_37OCUT.wav,0,ICE,3.23728751110838,0.567595688297899
ICE_20220319_38MNKJ.wav,0,ICE,3.22828623448063,0.5714635161867355
ICE_20220319_3FVV5P.wav,0,ICE,3.22051767356748,0.47893326415288207
ICE_20220319_3VYOSW.wav,0,ICE,3.22306243165688,0.5895885338195317
ICE_20220319_4HQGHB.wav,0,ICE,3.30327158535213,0.6523207538746137
ICE_20220319_4R22ON.wav,0,ICE,3.25572710936888,0.6606880388735984
ICE_20220319_5P450R.wav,0,ICE,3.2247705338727,0.5400753524988274
ICE_20220319_62UAOC.wav,0,ICE,3.29906541718449,0.5305521383454938
ICE_20220319_68XG2N.wav,0,ICE,3.26962934255258,0.3733997812395137
ICE_20220319_83MDUM.wav,0,ICE,3.2775367249441,0.6767064449922423
ICE_20220319_8UKF0K.wav,0,ICE,3.29986501822008,0.5114049382981486
ICE_20220319_935A83.wav,0,ICE,3.27123685241408,0.5274875479646444
ICE_20220319_E1LKFU.wav,0,ICE,3.22542733532216,0.7034597262233333
ICE_20220319_GNYWS7.wav,0,ICE,3.3774170573992,0.7004150221750638
ICE_20220319_H09Z21.wav,0,ICE,3.31240967436304,0.47510761690045394
ICE_20220319_JTRABG.wav,0,ICE,3.26060682469885,0.6121274446675651
ICE_20220319_JVPS8B.wav,0,ICE,3.29555537012904,0.6450645703595731
ICE_20220319_MV3DER.wav,0,ICE,3.31735028793399,0.7178488562504617
ICE_20220319_NT25WX.wav,0,ICE,3.21995626208679,0.6400640565048151
ICE_20220319_OBN319.wav,0,ICE,3.26854166428428,0.6127821827519494
ICE_20220319_PQ3GUT.wav,0,ICE,7.93648061064036,0.6116459507316111
ICE_20220319_RXSU9D.wav,0,ICE,3.2653017065295,0.4971814909636972
ICE_20220319_SHOI0T.wav,0,ICE,3.27076945156479,0.694266306511927
ICE_20220319_SVOZ4M.wav,0,ICE,3.3219005631331,0.6382471906839718
ICE_20220319_UPW37X.wav,0,ICE,3.26589827861838,0.7651465788644235
ICE_20220319_XABDOV.wav,0,ICE,3.38405230441142,0.5969976630321121
ICE_20220319_XEP8E7.wav,0,ICE,3.35912017302313,0.6474742659183024
ICE_20220320_09BDPB.wav,0,ICE,3.31543260667367,0.6536467288724107
ICE_20220320_1JNF02.wav,0,ICE,3.19976362847624,0.7704591202478981
ICE_20220320_3YB5ZL.wav,0,ICE,16.1681604718376,0.6278023702685691
ICE_20220320_421LVC.wav,0,ICE,3.26159206139751,0.6942853215699993
ICE_20220320_4JRWEO.wav,0,ICE,3.35384334138483,0.6553038824411579
ICE_20220320_4K6116.wav,0,ICE,12.4918828534009,0.629890912939034
ICE_20220320_5LKPB4.wav,0,ICE,3.41193020997167,0.6379669170793132
ICE_20220320_5SYJCI.wav,0,ICE,23.9507963222722,0.5471364986161603
ICE_20220320_6PMML6.wav,0,ICE,3.22273390504985,0.6691493889117075
ICE_20220320_7DA24J.wav,0,ICE,3.43412793273665,0.6251149882581651
ICE_20220320_7KB2MR.wav,0,ICE,3.51612473612109,0.6525994565671801
ICE_20220320_7RKGDJ.wav,0,ICE,3.22093131420862,0.7434726596897302
ICE_20220320_8NRIWH.wav,0,ICE,3.47341872776324,0.47270972078542
ICE_20220320_9JMGZ4.wav,0,ICE,3.40671793695446,0.7323503292891795
ICE_20220320_BJ0F7B.wav,0,ICE,3.24889562556139,0.6913554853479892
ICE_20220320_BOTFH6.wav,0,ICE,3.29719738028894,0.5147755833278517
ICE_20220320_CREYP9.wav,0,ICE,26.0205078831765,0.6972994106008161
ICE_20220320_CU30WE.wav,0,ICE,3.38559807956264,0.5929644701809184
ICE_20220320_CUJDTU.wav,0,ICE,3.27939633185375,0.6904415608513796
ICE_20220320_DZXXXE.wav,0,ICE,3.29989611514563,0.7203460747388207
ICE_20220320_E2OP87.wav,0,ICE,5.36097412453374,0.6743545628538011
ICE_20220320_GF9CY3.wav,0,ICE,3.38781557876629,0.7838336350539677
ICE_20220320_JUC932.wav,0,ICE,3.29875725766396,0.749325940702584
ICE_20220320_JX9SOS.wav,0,ICE,3.22675313615087,0.5300626447559447
ICE_20220320_LZO3WB.wav,0,ICE,27.910765350436,0.7018011309440504
ICE_20220320_MN7T2Y.wav,0,ICE,3.34066978184923,0.7850585416310618
ICE_20220320_QPO9YW.wav,0,ICE,3.28169806244161,0.760208825030921
ICE_20220320_QSCC2J.wav,0,ICE,20.2022749584009,0.6500834590757066
ICE_20220320_S1AXWW.wav,0,ICE,9.17727942033761,0.6939006524790029
ICE_20220320_SF7ITO.wav,0,ICE,3.36538471641337,0.69944363622609
ICE_20220320_VHX1LK.wav,0,ICE,3.30440909256123,0.6083946977680226
ICE_20220320_VU6LI1.wav,0,ICE,10.3116247821286,0.7635913225165736
ICE_20220320_X70QQ2.wav,0,ICE,3.25956405266222,0.7402111583231823
ICE_20220321_54LYQJ.wav,0,ICE,10.6293338261906,0.8012196558648653
ICE_20220321_CRMMBS.wav,0,ICE,12.6139777912183,0.632988315837384
ICE_20220321_EAPX3K.wav,0,ICE,13.2861118164371,0.5267916899959417
ICE_20220321_FZUTPQ.wav,0,ICE,3.02420616036801,0.3297724296786611
ICE_20220321_G6KJAF.wav,0,ICE,9.88369285944157,0.720900569973367
ICE_20220321_GMY40W.wav,0,ICE,2.99130531920402,0.31841646553308073
ICE_20220321_H0UB09.wav,0,ICE,2.28555874633276,0.6116616456454815
ICE_20220321_IA418E.wav,0,ICE,3.08425611828793,0.31078654336071404
ICE_20220321_J8LCYG.wav,0,ICE,3.22096075067169,0.4115435917895093
ICE_20220321_KRTK71.wav,0,ICE,3.01989073256644,0.21556398497618964
ICE_20220321_MI5BQN.wav,0,ICE,6.80601094298674,0.5442858133378259
ICE_20220321_PZYNB8.wav,0,ICE,2.57322796103364,0.2586798943390614
ICE_20220321_QRCYGB.wav,0,ICE,3.21267057441736,0.3357948236053261
ICE_20220321_WC3333.wav,0,ICE,4.80892301113533,0.8994855923050525
ICE_20220321_ZQZ0UJ.wav,0,ICE,7.64046175666982,0.7443134913769399
ICE_20220322_0TIYHE.wav,0,ICE,3.12823987305148,0.3951880769747161
ICE_20220322_4WMTTU.wav,0,ICE,3.28245990892152,0.3959369881487219
ICE_20220322_D58A9H.wav,0,ICE,3.20023330695882,0.45281883772220477
ICE_20220322_FM61MP.wav,0,ICE,6.04914054124329,0.48677672936394784
ICE_20220322_GHH643.wav,0,ICE,3.12366067581753,0.4059692208656196
ICE_20220322_JLR0K3.wav,0,ICE,3.19777768357637,0.43529336429549065
ICE_20220322_LITMF1.wav,0,ICE,3.19666847759189,0.41447594306939667
ICE_20220322_N8UN4S.wav,0,ICE,3.0721746542728,0.3831871624822425
ICE_20220322_NZ91AB.wav,0,ICE,19.8904783624271,0.37890059306844004
ICE_20220322_OA1R1B.wav,0,ICE,3.18687359030081,0.4781490738905803
ICE_20220322_OU6S7U.wav,0,ICE,3.23109647411497,0.4215054397296713
ICE_20220322_PDTJ6D.wav,0,ICE,3.15702722406184,0.3926671644075101
ICE_20220322_QL11AL.wav,0,ICE,3.29949252641512,0.4090482293420391
ICE_20220322_WAQJOO.wav,0,ICE,3.28699441035009,0.40646673880937806
ICE_20220323_COV01B.wav,0,ICE,2.65522631003092,0.30363806882188576
ICE_20220323_IDFYSB.wav,0,ICE,3.07278885417664,0.33675984649483454
ICE_20220323_K1CV5C.wav,0,ICE,2.88108998249594,0.32117994043643766
ICE_20220323_KKEZP0.wav,0,ICE,3.21188807432337,0.3560379109380779
ICE_20220323_NF9CAY.wav,0,ICE,3.05928014690424,0.43899001723989906
ICE_20220323_OVOATN.wav,0,ICE,3.32508440079889,0.5855762507302716
ICE_20220323_ST3W2E.wav,0,ICE,2.68999311185038,0.3179574265896275
ICE_20220324_0S6CXX.wav,0,ICE,3.28054849324254,0.606161298329078
ICE_20220324_7UZQCD.wav,0,ICE,3.29374010534323,0.46231130247685376
ICE_20220324_BIU413.wav,0,ICE,3.05614351522284,0.29998304527574365
ICE_20220324_EXT3DF.wav,0,ICE,3.22039473127822,0.20986954321580173
ICE_20220324_MHJMMS.wav,0,ICE,3.30097510927966,0.5326208509634968
ICE_20220324_Q8WKLN.wav,0,ICE,3.14013739237584,0.3209551558674991
ICE_20220324_QWNG58.wav,0,ICE,3.28349523991199,0.6473153809059129
ICE_20220325_3DSTYC.wav,0,ICE,3.061529529687,0.3631495140010614
ICE_20220325_4F63NH.wav,0,ICE,3.2528402511039,0.3425052701625958
ICE_20220325_8F3V78.wav,0,ICE,3.25782326041644,0.6230947940418129
ICE_20220325_9CDKQA.wav,0,ICE,3.2131952528669,0.3901307531178901
ICE_20220325_9YGMB0.wav,0,ICE,3.02678557468673,0.3671850888303511
ICE_20220325_DOSBC4.wav,0,ICE,3.47180707136398,0.5589412360830706
ICE_20220325_FK8PL0.wav,0,ICE,3.16626182577014,0.39066832793126355
ICE_20220325_I0ZSBA.wav,0,ICE,3.11469518968735,0.333079587037903
ICE_20220325_JVSMWE.wav,0,ICE,3.34302955806816,0.531200243775788
ICE_20220325_LK5AIS.wav,0,ICE,3.23131928539725,0.3477819268285761
ICE_20220325_NALZC0.wav,0,ICE,3.51527455069544,0.7430342091728358
ICE_20220325_NHY6WW.wav,0,ICE,3.15375743075932,0.36878923259095003
ICE_20220325_O5YDNU.wav,0,ICE,2.9796878550826,0.3457088863630299
ICE_20220325_R4HG2V.wav,0,ICE,3.2677837664608,0.412935682972065
ICE_20220325_S6FX7H.wav,0,ICE,3.48087050085306,0.6198112960187148
ICE_20220326_1QM0WL.wav,1,ICE,3.47505007185972,0.5507593577236819
ICE_20220326_27P7SD.wav,1,ICE,3.37703424847462,0.5072578965459756
ICE_20220326_3IUTE3.wav,0,ICE,3.86631681873442,0.6407637426512875
ICE_20220326_5NRXIW.wav,1,ICE,7.41138091422034,0.8613165277341017
ICE_20220326_77GV79.wav,0,ICE,3.30844945712172,0.5854399352294848
ICE_20220326_8SXZ7O.wav,0,ICE,3.40550771737572,0.438991430197751
ICE_20220326_9JNECH.wav,0,ICE,3.37756585437123,0.3416834960852519
ICE_20220326_IN3Q98.wav,0,ICE,3.41496041822604,0.5573075709006123
ICE_20220326_IQ8RLG.wav,1,ICE,4.24487026249915,0.5628341863929758
ICE_20220326_JEZBHK.wav,1,ICE,4.41775759391623,0.4359713288799415
ICE_20220326_JNDC7V.wav,0,ICE,3.27316461362447,0.6084928337654727
ICE_20220326_JSBR5O.wav,0,ICE,20.4216247349335,0.5238261219553084
ICE_20220326_KR5CTT.wav,1,ICE,4.93304346737597,0.5171643197245368
ICE_20220326_LKMER5.wav,0,ICE,29.8724084657654,0.452298659526511
ICE_20220326_LL5S6Y.wav,0,ICE,3.34116366623264,0.5259477587868921
ICE_20220326_N8MVQO.wav,1,ICE,5.85485226363286,0.5520269502247027
ICE_20220326_QIIVYK.wav,1,ICE,7.34285427837029,0.5086227501629043
ICE_20220326_R555Y7.wav,0,ICE,3.38715134495119,0.4818679934742159
ICE_20220326_S1O9ML.wav,0,ICE,3.34819786889616,0.5127810112825124
ICE_20220326_SAHT5N.wav,0,ICE,3.32354964510363,0.5030090081943988
ICE_20220326_VD6BCZ.wav,1,ICE,5.04907826222079,0.6161760314546441
ICE_20220326_VGAJG3.wav,0,ICE,3.76216727854721,0.6222370204891058
ICE_20220326_XY33JN.wav,0,ICE,3.23554068039106,0.5125309659906209
ICE_20220326_YEHHFS.wav,0,ICE,14.859967876546,0.5829818067199435
ICE_20220326_YZNOHW.wav,0,ICE,4.44212379568433,0.6281318644115258
ICE_20220327_0AR2WU.wav,0,ICE,16.2474678398269,0.6958838041983625
ICE_20220327_2Q04WW.wav,0,ICE,3.31839733173935,0.7250414179136441
ICE_20220327_46EOZP.wav,0,ICE,3.38021090439107,0.5942539972170704
ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,0.5620533394382919
ICE_20220327_79C3RH.wav,0,ICE,3.52241845273875,0.677997765426302
ICE_20220327_9EV9DS.wav,0,ICE,3.44890159943982,0.6944616546535218
ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,0.6856854027188574
ICE_20220327_DDZUBO.wav,0,ICE,3.20265398645835,0.6745666029393068
ICE_20220327_DWHTG2.wav,0,ICE,6.94692399676978,0.7331611020264348
ICE_20220327_EOJX4S.wav,0,ICE,3.50752203175216,0.7035973102575969
ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,0.6259772515370191
ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,0.7566081217996254
ICE_20220327_GIX7TA.wav,0,ICE,3.37270333601295,0.6137364744569138
ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0.7382021489000561
ICE_20220327_HF5YA4.wav,0,ICE,3.24529627876409,0.653362399428791
ICE_20220327_IDQFP0.wav,0,ICE,3.41015222107451,0.447463585347654
ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,0.700905085309821
ICE_20220327_MOH2XV.wav,0,ICE,3.32135640069366,0.44859153041282457
ICE_20220327_OFHH2C.wav,0,ICE,3.2726558471576,0.5850847078760663
ICE_20220327_Q22SYK.wav,0,ICE,3.42140243103435,0.6862455508691745
ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0.5103150551538082
ICE_20220327_ROJN8A.wav,0,ICE,3.47722940607005,0.5651346668026318
ICE_20220327_U34LVG.wav,0,ICE,3.27778930102616,0.39273478665875317
ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,0.6691938016778712
ICE_20220327_UWJB3N.wav,0,ICE,3.36620702096473,0.7124843271639186
ICE_20220328_2RSBJP.wav,0,ICE,3.37305039919215,0.4499920096927132
ICE_20220328_4LXPPX.wav,0,ICE,3.37749591750795,0.4046210418926832
ICE_20220328_DQFVUG.wav,0,ICE,3.24054014420995,0.3559989079332952
ICE_20220328_DT8JDN.wav,0,ICE,3.42725219198403,0.5574407250290695
ICE_20220328_F7D5N2.wav,0,ICE,3.27124133271407,0.4283379157441461
ICE_20220328_IX9IAO.wav,0,ICE,3.30924994584353,0.33766182358154323
ICE_20220328_R5Y469.wav,0,ICE,3.07957036866096,0.3091168903845421
ICE_20220328_RHM2FR.wav,0,ICE,3.87885586863222,0.5071609121735846
ICE_20220328_TVKPGY.wav,0,ICE,3.29164468442627,0.47737965466343174
ICE_20220328_VTE3QK.wav,0,ICE,2.95801736361892,0.3418675721352692
ICE_20220328_W2YKBA.wav,0,ICE,3.29922062273846,0.5111068796748249
ICE_20220328_Z5QA2F.wav,0,ICE,3.36034328283703,0.4673271196326094
ICE_20220329_0KWV3W.wav,0,ICE,3.37929190321287,0.34448656998110955
ICE_20220329_1GVF69.wav,0,ICE,3.13115598697107,0.42129053630902324
ICE_20220329_5UC0D2.wav,0,ICE,3.27574133477843,0.46389760026247046
ICE_20220329_AYCGZJ.wav,0,ICE,3.19084964499769,0.4604118465110171
ICE_20220329_B3EE58.wav,0,ICE,3.65317117861842,0.46412776440073916
ICE_20220329_HI1DQH.wav,0,ICE,3.26489811743907,0.35838733781295506
ICE_20220329_RGLY4W.wav,0,ICE,3.16119542184117,0.38794984697480445
ICE_20220329_XDUZDF.wav,0,ICE,3.28368014468991,0.5103293514134216
ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,0.8207570329897074
ICE_20220330_2QEYPZ.wav,0,ICE,3.17619378223327,0.4079146399009265
ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,0.8954605293983771
ICE_20220330_5DB7JZ.wav,0,ICE,3.29081103773516,0.353582092752
ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,0.8778119497785513
ICE_20220330_8UL2A4.wav,1,ICE,6.83054658520327,0.3536226436369418
ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,0.9078152684230386
ICE_20220330_9MPMLI.wav,0,ICE,2.97562537886126,0.2791591247861596
ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,0.9468433625416214
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.8639452743016631
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0.3103129782864321
ICE_20220330_DYSZ7K.wav,0,ICE,3.24998477234719,0.4278212008087178
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.39847445144752974
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,0.6317323186609629
ICE_20220330_HVM006.wav,0,ICE,3.28905015098567,0.3418141888382398
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,0.6092690316271726
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.5385413805990192
ICE_20220330_KMDNJM.wav,0,ICE,2.71156054459625,0.9472066560037151
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.3703806476380094
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.9557569470932967
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,0.9047411590142265
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.8432735649550928
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.6905743760459455
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9954379068968489
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9929296178921746
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,0.8335461932924404
ICE_20220330_WY0HG8.wav,0,ICE,4.44359503136776,0.12049772672816804
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.4474891901519388
ICE_20220331_3D6TTO.wav,0,ICE,4.92714743382765,0.0293308003856003
ICE_20220331_6VIQT9.wav,0,ICE,5.52728547063604,0.19678918060193154
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.23113881475585074
ICE_20220331_PJKFZ1.wav,0,ICE,4.73832677201389,0.17122256624019142
ICE_20220331_QFKN1X.wav,0,ICE,1.76876052511194,0.1477766029565131
ICE_20220331_QGOZTV.wav,0,ICE,2.38350296606821,0.00010219242602875973
ICE_20220331_W58RHN.wav,0,ICE,4.65232280057875,0.1294396969576398
ICE_20220331_W78UB4.wav,0,ICE,2.08438963812203,0.44549840020114895
ICE_20220401_0K3WH9.wav,0,ICE,7.78141517496762,0.4982509867144941
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.9212621754459888
ICE_20220401_37O0D7.wav,0,ICE,2.89927393394241,0.4764221701238637
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.5276159674454347
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.584925844568704
ICE_20220401_ATKOPR.wav,0,ICE,4.55973620746892,0.7356125114944956
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.5686088589946562
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.71718149494627
ICE_20220401_BXQBZW.wav,0,ICE,2.31353278113267,0.52797412856054
ICE_20220401_D152HJ.wav,0,ICE,2.29619907703982,0.5012093473410459
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.6956262118670109
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.5216596225725221
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.14622423513808536
ICE_20220401_L5PKEI.wav,0,ICE,2.47319747104282,0.7407998651739192
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.9169702514857979
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.48549387910829594
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.847288691838252
ICE_20220401_RN2FOI.wav,0,ICE,1.84062877705433,0.8526415311839227
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.5447762971433883
ICE_20220401_VJKS2V.wav,0,ICE,2.32673362176621,0.4948607776871304
ICE_20220401_WH95R8.wav,0,ICE,1.61973411618756,0.8165793725197256
