FileName,Label,Dataset,SNR_999,output
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.999908932396985
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.3504024547059776
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.575239398921754
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,1.0
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.28196206254452655
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.11998240116258738
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.7703386278705329
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.22196410355024754
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.24253432576494582
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.32440096578873856
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.27360185739012954
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.22104957078143295
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.23058682646565223
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.21807675069316468
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.6541443058672882
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.9218412619091104
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.3348109726954136
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.689039548195538
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.2883160510966408
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.3302928582061862
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999904633477849
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.44566574695359046
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.7819169880843551
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.6178853566028903
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9787630355871554
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.28563008390081135
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.804470025757583
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9668565593899066
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.4840598813895971
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.511803342166487
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.43495332564512273
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.25298473539546107
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9984056184361176
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.5475846714200581
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.6217986624418479
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.22254261423419378
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.4713776510644404
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.3802269097997728
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.31434415594618786
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.5036916740136798
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.47469208137057134
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.29007505320596155
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.5194111172105934
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.26116653558785635
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.7741156355553231
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.043828897877984385
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.6543305488012676
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.7093887659529555
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.7368512579501018
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.2984782997816631
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.6770318439129834
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.10837519464821915
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.24853431284056454
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9742026873180059
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9866588406921804
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.12053993686889754
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9989888173906322
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.3845666243143606
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.34105529675999613
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.29749974693359343
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.3076588843802678
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.08435965397369008
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.594765828300934
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.5043030899635954
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.8231801219558724
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.4234977684907878
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.23631279737324473
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9858850483542348
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.37214441184155694
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.2536993444669769
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.762906036250394
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.27528887515882244
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8900877529220173
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.30696568705780475
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.4516460196608475
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.4781616995154931
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.36530666893619973
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.6003570126438067
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.61017633524921
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.2659058830552259
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.5779586916638658
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.09217495526907572
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.29882883978907787
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.666157587099262
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.2900228426472864
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.96175324499864
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.6053147492274952
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9976847256476234
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.3327982288223499
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.2711978296038751
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.640688546040791
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.2896801115926736
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.4072202029043722
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.3953051864517516
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.310904825131914
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.09737895172236863
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9896907602265375
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9997715280017702
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.13996537458262562
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.37692038294914176
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.29574190249715054
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9217902116009906
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.7611049440046328
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.20869995185697543
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.782117395762141
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.5908397627928524
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.7344006886891105
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.36603412044353667
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.6097580857306641
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.6670457486499315
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.7812827645795394
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.20779988627847384
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.99998879445232
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9995194599738089
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.4037768056655369
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.4213713508477571
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.4988439346062867
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.8591992535716924
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.05198955300369144
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9941278655593571
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.816601153495942
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.38046923489159856
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.5710176839319979
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.7800157790725935
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.30729457949425787
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9888844619255003
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.5609535742749946
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.6097986110990109
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9996031905995482
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.3034335914030937
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.8194073269918213
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.8404162392769075
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.43915785087241693
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.980508717124988
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.7670080940554405
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9997695023744665
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.5366174709937791
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.7798566163993745
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9997579445406306
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.7854135595107347
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.37013056226295166
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.7759231893737857
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.2684155858011352
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.9559678143873442
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.6720668538218633
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.999740667862359
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.042009794093000014
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9942931849309627
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.8243400461691948
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.7901679680580161
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.7197322232318616
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.19201159224347114
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9978404291350281
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.3147081144066946
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.2877309815558331
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.7010317861149791
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.25447184378998855
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9966114340507228
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.8345991733651118
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.2884335171438937
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.6787613115750132
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.16905649575482393
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.510739124624906
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9985986347834231
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.8016066837083827
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.49395054337120414
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.24383785985323755
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.7437028422750822
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.5690789959619239
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.7186446240966086
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.6916416310751395
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.7178750210548868
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.1567742841311322
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.3259436362522866
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.3669668196245736
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.2544987830578753
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.3063591333779178
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.11986834593935206
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.1001412402515079
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.24811827517142582
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.13694701137654403
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.5231677731183884
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999701985655173
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.13066224591706566
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.47852105677992934
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.999631183323194
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.1718823441780803
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.18551130527964987
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.1529242065441612
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.7083048491171412
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.13158632933502593
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.3328110433319133
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.16439570360791983
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.32588928192732475
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9611876963904337
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.598916359801167
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.19870688544132592
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9999154877575644
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.20193798650062797
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.1821914616332894
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.13500386157851846
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.2747492370911715
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.6078581673406397
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.19594566843701328
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.26119421471570364
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.11334931980751266
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.44428386936305897
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9251784729249483
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.1572553079299861
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.7022524190783729
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.16911208715588036
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.44284041528148443
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.7699610633000422
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.19884576760179276
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.7267859759006234
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.7285767238250506
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.1656692353863626
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.2885301522409093
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.7988464245042628
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.5064519603240789
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.15334972019106344
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.5374381586134709
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.4755822190072144
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.8974480030719189
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.19271092577468266
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.13658023188800825
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.10532938871741078
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.33807740364366307
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.18582885593849227
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.30692653487209204
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.35857391541682804
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.0850302347695211
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.3826733847990696
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.5795816893835141
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.06795586052775926
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.37697891195834354
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9900325299012284
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.1327150039743003
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.618078369849962
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.24011348577632788
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.7207068272058411
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.775841449232984
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9994520568870173
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.19129276672983672
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.424876604398015
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.3859854683955905
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.7872269768113862
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.8314228949492026
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.16768722625832685
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.4841839329645167
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.6093687433434585
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.7121858652805144
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.5901093956743763
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.19576803719782596
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.3961919940141091
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.794441055415964
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.30711846492020295
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.31263518978194244
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.18449340550749135
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.2635172304877938
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.11046518175278743
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.13382317334475965
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999963045256735
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.6991720780228747
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.22330655585295944
MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0.5753100343546402
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.7277288797384208
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.39714318437453194
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.08483998508229877
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9996793106892041
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.31203688714730105
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.5478827754979605
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.8026961266236164
MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,0.2944258724597704
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.999820860535958
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.4362800988816566
MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,0.27939113804496196
MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,0.7877821821956815
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.8533652807473465
MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,0.24966036427717342
MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0.35657539027932755
MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,0.21093831440319405
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.2037709315698378
MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,0.5400905146724384
MED_20041104_EERJAD.wav,1,MED,6.11192998051091,0.4848826949939222
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.18981305225259532
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.4554060229341492
MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,0.34742895969609167
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.2598438901992823
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.15830387547344196
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.13502851940056176
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.575349950638188
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.5597189938558514
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.8242982460568635
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.3854911448762595
MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0.8780939434597687
MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,0.5450157598977345
MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,0.06332699866952889
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.18156322002421177
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.3714851180383397
MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,0.3466165686616561
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.26613287740376906
MED_20041104_LAELMX.wav,1,MED,6.40502708956701,0.3166513472369406
MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,0.7006902163418345
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.28973941006717713
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.30088729320659835
MED_20041104_MQSDPS.wav,1,MED,6.11694200268417,0.4030138822789026
MED_20041104_MUQULS.wav,0,MED,6.17862620565512,0.38610719211126066
MED_20041104_NIQQLY.wav,0,MED,6.84167727962902,0.789105711604447
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.2825790890508729
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.12264115552480827
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.17981465426017537
MED_20041104_OLSPTT.wav,1,MED,6.22829226517341,0.8141956345830796
MED_20041104_OPKQQB.wav,0,MED,7.27919333171736,0.28895900384972933
MED_20041104_OUGFYB.wav,0,MED,7.53476480110767,0.4321778739349688
MED_20041104_PNNUKP.wav,1,MED,5.98696081864321,0.721228885073941
MED_20041104_PXUCPL.wav,1,MED,6.31580141124948,0.45013391840152905
MED_20041104_QITUZP.wav,1,MED,6.32503027509176,0.32385719649006117
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.17204267097775244
MED_20041104_RCLFUZ.wav,1,MED,7.28764078261937,0.6049026083451708
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.598982940638924
MED_20041104_RHTVEV.wav,1,MED,6.95006288723612,0.44686557015040007
MED_20041104_RSFLOZ.wav,0,MED,6.9301898315429,0.38799198048516287
MED_20041104_RWPFQO.wav,0,MED,6.11430857407087,0.5895544819964519
MED_20041104_SAKCOC.wav,0,MED,4.75786167977059,0.24919823408120936
MED_20041104_SEIMIC.wav,0,MED,6.92672927263678,0.3177997493233437
MED_20041104_SKTIXR.wav,0,MED,6.34721113481895,0.39674168078141314
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.7112891733647618
MED_20041104_SSACRW.wav,1,MED,6.09352812386747,0.7206731493327839
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.1169292076423495
MED_20041104_TWHZSL.wav,0,MED,6.50643783204718,0.6497093580095826
MED_20041104_UACGCK.wav,1,MED,7.53665274490613,0.1720205430986409
MED_20041104_UFHKQI.wav,1,MED,7.51028531120525,0.27676997077660387
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.2490234415135846
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.7301489174186118
MED_20041104_VTNIBZ.wav,1,MED,6.61366762405608,0.26129564688763635
MED_20041104_WBZIOA.wav,0,MED,7.33887405070243,0.3727695239483656
MED_20041104_XBMJLK.wav,0,MED,6.01054914549414,0.268744723083761
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.1898845006478689
MED_20041104_XVFOCE.wav,1,MED,6.20790971287704,0.2937864800571341
MED_20041104_YFGSVH.wav,1,MED,5.59754798761506,0.454512549681639
MED_20041104_YHKPHD.wav,0,MED,5.42809613293172,0.1745221350073429
MED_20041104_YHPDFU.wav,1,MED,6.53544063310718,0.7019991849791027
MED_20041104_YIFMHW.wav,0,MED,6.51530928168104,0.18461399032708214
MED_20041104_YNGXCD.wav,1,MED,6.89508541810973,0.32778587251057717
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.28425066481202726
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.13806406660564896
MED_20041104_ZZYNXA.wav,0,MED,5.18599986970088,0.22566498929613366
MED_20041105_AGYQAT.wav,0,MED,7.71094653509555,0.735313586901557
MED_20041105_AZIRRL.wav,0,MED,7.69557104599307,0.8026832206957518
MED_20041105_BAMHAO.wav,0,MED,7.21869029951741,0.7611873320113958
MED_20041105_BHXFCZ.wav,0,MED,7.52880068583166,0.36847177984880763
MED_20041105_BQIHUH.wav,0,MED,7.10910061674245,0.5611372317617828
MED_20041105_BVDILS.wav,1,MED,7.03343742920336,0.8547287499560691
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.7614839754536383
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.5215053913342677
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.311381966018256
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.7340889111048038
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9442184922671906
