FileName,Label,Dataset,SNR_999,output
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.2722561197000583
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.1538085381133037
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.33933008725031544
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.29329455200320975
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.5586473374605094
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.24336927365382113
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.1084910654202393
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.21293573964114526
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.10065674603411448
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.3164015932136602
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.40969325371995
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.656517009537881
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.10614385564650905
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.14481738666880378
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.18138945843643253
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.2317235579438939
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.18205101613435165
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.4085087618072031
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.11895168733883195
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.4354758513372825
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.09333257548049106
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.2805082845548219
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.24501978981144465
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.5362567706885434
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.4331136575254125
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.4947674316494665
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.2141508185070931
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.18869458064255137
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.2958567861884322
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.13981660527506726
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.4953199188328657
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.49560549209062055
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.08939361751999711
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.45375176580424076
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.4232561411413914
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.30965934978954657
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.42421708126024227
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.06339234775295578
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.13896826666298
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.25385859525727694
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.18236829592297799
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.2440408370997755
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.08251587611303508
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.23476089389906443
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.35301562586742086
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.29830279284260247
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.3337210617110999
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.5205486918119495
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.19891755706519443
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.5087607382601971
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.2202962128776692
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.4855674442897705
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.44364832101658247
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.2723294139896261
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.12680077797126543
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.2500716242864881
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.343701503744285
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.14752077110347428
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.20686564808227415
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.3001344945751856
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.23943914277712308
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.3334505698017806
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.1705925692459818
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.11704281027512134
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.4158637002467575
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.25581309692127796
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.05097119800914791
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.09142141101051929
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.14924542985334902
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.37760116137971755
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.20023129828435224
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.31266687005299604
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.4422149445760225
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.04153178054421063
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.38653769760643003
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.3486057345132004
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.2460442570274554
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.23916140573080918
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.5269806844656294
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.8514325349948975
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.546450318804433
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.8313274790637051
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.48307831567594
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.5291626591401245
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.43582175362482367
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.3279618359190766
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.925370135207517
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.2801808386064491
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.3897986935139204
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.2641915386946201
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.33259179677950435
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.4187022814232077
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.49707923342145194
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.3051867984585599
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.19344372775450708
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.24269938465663354
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.05992858595258664
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.3641601126071523
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.27265567966008475
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.5923794010132909
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.48967889908703516
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.33227979426061066
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.39542082221923797
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.4529084267452275
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.22706739280829466
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.29553058795594095
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.391909394190902
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.47142901389429964
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.4105963572672115
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.11009839157596449
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.47973069274680974
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.5087574025757936
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.5143105162823975
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.21188051354617432
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.16590983805438517
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.2081094405457056
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.15322854869305602
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.16295318766399478
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.7635068084581528
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.23238254261080074
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.13241496876502487
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.08840179292628801
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.36111872788336064
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.2766763509146447
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.16539900893574427
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.44416514271179486
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.3136329795225758
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.1554330111345555
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.4920573080518948
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.3128252076936062
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.8995953592793099
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.22789559990845498
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.2033568203912485
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.09920438113058543
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.04124115021748628
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.16668396915680914
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.3675490571423575
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.47546830642352267
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.2709555005099556
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.0763697875603923
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.2246606357550308
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.273197328399395
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.21649646701706932
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.0473288224630494
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.035849338077276825
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.5606004066525834
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.1876235139760686
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.27330026158949894
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.010420854428723618
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.1754793305998252
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.3388005080130365
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.06490393218202445
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.15595198515290432
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.6534428615169499
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.29913007858522545
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.03465339689120071
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.06597102062541922
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.18926666247532709
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.3043497279493668
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.27948167847205097
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.027061738845561956
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.6751165009883284
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.0360543269730546
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.08988248655713156
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.1301113604538005
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.11653967609376595
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.07430024092463465
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.25224188739553255
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.2952452219696367
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.5313812229389446
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.4681672803650143
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.18521324019445518
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.08686416682237241
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.4858969168317493
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.26864658004653214
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.5808814433837849
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.039944684619702166
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.11282369803036006
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.27496031077188826
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.10566968402983833
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.2089372081063677
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.018354894658638522
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.506541895051248
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.03567904020761015
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.34387969796900725
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.3992541487119579
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.40106929223969606
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.5677444641920021
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.4284286367418851
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.2822069013764535
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.1634200680328058
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.1937990437707003
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.3479854248521662
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.20125005057912673
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.03732584681522167
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.07330359767142083
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.4778514280558624
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.20720505475320797
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.2135879863657772
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.30373787891390785
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.20890861653277545
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.3187748026362929
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.3636713261727446
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.6857142575705808
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.07048857427263455
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.03623127909138828
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.2591470961100554
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.19311231277334467
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.05482306259160555
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.02786239145209513
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.36639921912924917
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.578498449689739
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.013905919128553006
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.5371925474601849
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.046502665319257584
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.6504802820995312
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.665278043142537
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.36548918041755224
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.17142018012596635
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.937690153504222
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.03942099052689256
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.1271896988894206
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.03149917414748022
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.6416360031289607
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.15492008557941672
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.25168411297066756
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9754108012558068
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.4805466058039426
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.11819160297054808
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999783043793048
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.5010936272565475
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.19869407080525908
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999967813595916
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.4737791538019449
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.33347366558719616
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.25179328786330324
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.49281442894284677
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.2505038673561999
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9305838960217616
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.17551761611811065
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.3152556503807782
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.22792024195682398
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.3221022328354587
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.41042302394390895
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.2979356793334687
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.5170382284051118
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9747544346860345
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999315785515103
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.16906997871953652
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.8581371280463533
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999997615814777
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.17666598829022748
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.4918365402957936
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.7970647936168029
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.33522384328436644
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.47718060322284644
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.33206738964157084
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.2781898818423375
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.5558398377481001
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.21817644510751708
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.49715485041824886
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.2445686984795786
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.921935080145381
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.21460399896008303
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.4750442440541586
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.2748114086756117
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.1685693527602107
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999998807907247
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.5166452341414522
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.3720706655440721
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9729550173083124
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.877849059707004
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.21940939717748453
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.5750058151501394
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.8200346055052306
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.4287766850909939
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.6050811790827665
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.4445781484554653
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.36496241052517286
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9976693004447094
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.30043762259453816
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9448935424247932
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.12319486095972874
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.3661929850979794
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.25582340453950675
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.3413559247671711
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.41022015253156635
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.2786211334210048
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.2895089842575671
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.2550910134600583
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.16993336646021012
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.8125714342733206
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.08460379514006793
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.1868888533083006
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.5535419882114918
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.992507278740397
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.2143533062409424
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.1939605523249694
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.3558681368800147
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.19480731575523327
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9425028433322102
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.991945930653852
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.16327865684802303
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9976149597765036
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.5504133955931497
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.196993756365266
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.17186203981505957
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.7552313134908898
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.08037357989346866
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.19996883510593377
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.17712605727349842
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.9370313220649107
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.5031054384975746
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.3396221498901006
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9999566097022262
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.20686522885748096
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.06494690306652538
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.6252404171815512
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.42303182248887317
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8704348714735348
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.48157960035394515
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.8086719484451639
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.21154252659117667
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.17466582950176252
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.0625414683051583
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.4098964509194496
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.23893676490829152
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.3131575410091491
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.3876695744589247
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.13411607079450003
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.6143456031807145
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.730636768435941
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9736960937308085
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.1570931798853879
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9999985694905718
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.547526414636371
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.14036113806132608
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.17897851613206536
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.2185663247351249
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.26091839519766263
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.5869093177052066
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.5866399091949982
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.14458417108560653
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9899464234414715
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9902094648328672
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.0964613341519846
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.3424174973198294
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.21809627514478916
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.8379803363758666
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.6203228992735242
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.20471901266849402
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.482849459897004
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.22535408939361856
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.5978492215851204
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.26584566281768235
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.539816952799087
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.2477201496430153
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.5402554589748778
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.21178263566601047
