FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.7107951332303596
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9153943602329756
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.7884214585264631
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.4425315918881496
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.8938191492468837
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.8885541688137668
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.8199350595432788
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9165320312932366
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9139460400552568
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.8673353326640294
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.8011344152023455
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.8124342592910087
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.27048961274133604
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.44616319148433964
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.7263760910896307
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.8660504592718272
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.8362862079982172
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9746015495490877
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.7950800366234333
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.8053366517389576
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.537733078694967
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9286787020742465
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.8825134457272279
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.8701752798855932
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.8501821657466899
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.8591027238726029
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.7599436829339651
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.5662565008185229
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.8701423323225701
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9235597256463332
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.7261248913936467
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.45180417660412847
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9026378479733868
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9163818464359484
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.691345059803074
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.730325718144688
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9114985755492626
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.760147656323052
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9918665276669607
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.3137828662893776
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9204151021341859
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.21806962769327795
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.7907148082021594
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.6339872061479632
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.7312065070167276
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.47428810397203813
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.8548991297023467
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9097020267153755
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.9551199061978276
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.28500778837976015
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.3410506618980926
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.48341624163708696
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.8772413320698781
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9791248396066046
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.5997956085893769
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.3979681660559878
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.8960358614590468
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.6248839831994663
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.8855828185573782
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.5478642270004815
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.7172688758488667
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.6580627778851948
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.9268318840307
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.283757891609095
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.5577325593950033
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.9759835623362024
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.7510763494474876
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.8200011004089068
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.42216932770612214
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.33803553249294604
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.9755023399783372
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.7994524355454433
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.5538419819661967
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.6711561849651366
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.8728132321393184
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.47108393962462874
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.876556774778359
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.7613078904460495
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7054086821057759
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.8598833119161434
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9456259409349856
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.6042016728072886
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.49635407861060576
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.7079221173868107
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.2036310369265156
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.3385868815949469
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.8125317685885347
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.11661088358317537
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.6960451512194609
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.36508198709775364
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.8001921555182926
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.6088059520321893
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.4207390861069402
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.7032244154896041
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.5159044200484044
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.7694719736519666
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.7573597943782919
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.25568230554154364
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.16979816004201218
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.5094421612357819
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.3440065967380263
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.7828323853561451
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.7425868107501031
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.79116501866821
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.5518098306900886
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.7246074447684382
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.8383510789123525
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.8599234183547264
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.7240928679175886
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.7638986010556659
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.6193253269058012
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.4347296483705301
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.38046617340988076
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.4061131982174194
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.2804237964396332
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.6876325335891169
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.7811756653330622
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.507302978824948
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.8537549793178633
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.40703473261047746
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.5394269967695782
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.7516986310516912
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.8408961893073461
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.6199713564965931
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.6176841934184822
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.9009037948913775
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.90305559149225
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.8853106621136465
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.8693185044989696
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.8076076690999372
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.8969220627403439
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.8656294405418924
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.8547547072371035
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.8695414430202726
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.8934089533543269
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.8729415710917737
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.8532995662992137
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.8368166187267626
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.7892237531729788
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.8744382864050366
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9133115875768951
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9085461016415499
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.6210117396808013
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.5118839449854251
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.961503670177171
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.8621036363140553
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.922045937951118
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9172305383020685
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.8999979282138626
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.2746094842875916
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.971365663964825
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9361641067247686
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.968275910988172
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9306675233997879
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9639052383184915
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9273013308136695
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.906826642390006
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.8787352584649292
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9895016392346749
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9554189507295102
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9762540049776288
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.8616525393432314
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.985466132815243
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.3593238534112968
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9995032633448353
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9892707048393553
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.3732615948117911
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.7650606158369767
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.8747525126963911
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9610608404478987
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9559477682783563
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.67261984577004
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.4128652961213954
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.7594455204342426
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.7621802729191451
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9556648314384302
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.5375028708063879
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.9221206429386352
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.7191169660011965
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.23783957302995368
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.18831196125058175
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.8210206001271042
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.2562142718471541
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.8068401379109399
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.643757981062753
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.7587124669347903
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.4811935090541214
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.7404159256081472
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.1868362379840537
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.21827785041894354
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.6950199619700616
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.21150591346457526
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.3492577917707605
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.4709772523019521
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7379967181967316
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9894062887811022
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.2304610203134176
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.4593323661624386
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.1952140466027192
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.19937291307773441
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.22939057978547808
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.17782210718080194
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.7822274565464807
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.7747484394848694
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.8855869357851959
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.4445626998519988
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.8617677056210727
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9700381912658189
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.23804047991550342
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.8662957823396876
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9682647326223482
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.7865128606814803
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.77252407519983
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.9358333495001068
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.856176887102129
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.3213835419969289
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.2644600676687934
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.6577072924076872
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.6390987689459302
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.2053988989515641
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.7816179869589953
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9925284164118291
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.3872072962312009
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.6550393296104192
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.7858981784079402
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.6107857167397636
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9231764409189589
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.24344564489772216
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.3876644216528474
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.9775145995518728
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8667092082452498
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.21876532017911648
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.7566124962560297
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.15042248535448516
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.936660835123636
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.2557498574921588
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8901639739748901
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.3395700482567127
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.3805282015679183
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.999800245135049
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.906898303440495
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.880729626858771
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.2834139148478046
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8692480642885982
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.29491069792243646
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.2573490107636148
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.6899586697314932
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.8683935605458522
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.5884701055671558
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.19928955550998154
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.2790941064417044
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.22548901542435623
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.6864991171150702
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.2759920882245863
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.1736253528143127
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.28206550716922174
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.289298329682763
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.2351705414532939
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9876935801482036
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9941731079680686
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.999443364243624
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9998955835638214
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9997839202624583
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999946356109105
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.6741718224802915
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9997519869915059
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.713796267864027
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9949497035113156
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.6056251130741477
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.9338608813679395
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9994589634796952
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.2324601493107428
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9491010737146568
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9985205397380377
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.22845751303175024
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.24347495785454323
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.18844214038401239
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9383861249760138
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.09509047304917892
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.7128353640013066
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9985620225275759
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9999860527077029
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.9812240447550096
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9929262093146117
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.7967432004252623
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.4432394550272642
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.8962057814478404
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.8713516801916155
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9995749611861663
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9997541317051011
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9805275139944392
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.46243548604235174
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.17657054807056533
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9853782714897603
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.6908880562802289
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.6927054157162303
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.9378339852484335
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.4204142006773601
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.22207227266684598
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.3048761892614908
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.10780499375716089
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9748772310946344
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.8871888136802242
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9665194624762914
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.7426614174633549
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.5622595758578514
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9165824079663353
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.8091288746119497
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.35242960564034903
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.6982612843431942
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.24499657004686656
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.33877227785989006
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.7212602029427834
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.22027859221318838
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9998006026187986
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9997554423656742
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9999988079084972
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9498273213895754
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9999828341569776
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.27134891416530466
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.20841148068391818
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.8578366549565692
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.26934531557058866
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.5799699064196582
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.22794317476780948
BAL_2_20160402_A1B7EA.wav,0,BAL_2,5.42257265614351,0.31338792242581176
