FileName,Label,Dataset,SNR_999,output
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.19015535224515853
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.4493245933008546
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.5146082040113361
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.3795772103948375
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.48989420153950364
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.12009252768911298
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.33691500212786996
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.6075186674267095
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9395345588102523
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.2487690149184804
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.7815765596223555
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.03830731969043939
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.28901674211494655
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9523785077674781
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9900564838589379
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.011771692037357938
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9997692640690649
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.597367101903851
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.3871106058150821
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.28710554633228186
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.22914651450877463
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.14334411400696315
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.611380528903434
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.41383325522267755
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.7734435624528586
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.3386149752007072
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.13508554578710172
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.996267119322322
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.5779463245971004
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.20168410508366696
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.7918573402035521
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.523080311471878
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.7568086737786353
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.45331997021476333
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.45450342008642486
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.7006591443235638
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.3715253083751222
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.4699178410593523
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.698355975389105
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.42966556041806403
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.4850312413224596
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.14923979007290478
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.6888960031132617
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.6216319054089235
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.2840678784216305
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.8697638554923095
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.6756590746855916
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9988239546023285
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.40720114966092447
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.4140086703810373
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.47468619628565173
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.3803565432480714
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.26035502842470254
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.6619113700731903
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.1440077522988143
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.1416412763366155
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9761602811050599
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.987356793560789
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.12862667107657277
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.3210561038250811
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.29083964674740265
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9160634157988009
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.6539563424044516
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.15795800339073204
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.7787662240409732
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.5709433216303613
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.6828111484807315
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.48349289256330696
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.61715742181918
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.6708777747015021
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.7037309992729
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.08320343497962096
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999988079084972
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999911785905904
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.3062538618449148
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.21535070076633042
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.595166628294087
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.8135849094409494
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.05010372245539733
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9998410000951785
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.7644138544206323
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.2544588605667042
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.6227348692360581
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.7041115910178423
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.31166290262369994
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9945863706981433
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.5438824821632321
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.6595965774943536
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9999828341569776
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.30737723323139465
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.7422882818630755
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.7123019106758578
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.46121967117110535
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9645795656390097
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.38764309484756726
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9999692449491794
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.6233112425843604
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.4973625896711799
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9998169280547704
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.6048591636242292
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.5105617369891495
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.5614849812009125
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.13037682914203735
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.9671322244583335
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.6178956687633553
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999986886995842
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.11776919444822272
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9999673377228697
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.6751795802592222
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.3398611425062226
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.63756560507403
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.240663117564751
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9995333942520936
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.47872029643668534
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.26584154298416807
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.5409184805800537
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.4696299098191563
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.999979138810205
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.6481692645899803
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.16980370630853053
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.5289238249111887
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.11211255329151563
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.5338330147237922
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9998846187221477
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.7809594510944143
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.5939433715721013
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.3616568067135653
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.8148981521628609
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.5187461656098283
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.6041151032141993
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.5446854503079448
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.7643861300714178
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.16602953807723445
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.5993438196890312
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.3220697885158778
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.5854663861910593
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.1259937231495835
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.0803662984525276
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.096334605538805
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.19261634645501627
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.12029885721915108
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.44964678708311256
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999580400908106
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.09745836284059041
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.21467587305106522
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999885560391694
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.20621758139691085
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.1286656547248242
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.17521536715041433
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.8632014382683123
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.10591974895860796
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.49800787822068393
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.16033024543049548
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.4514684350992698
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9821924374019307
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.2749036437555005
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.14396609386634449
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1.0
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.19234820333750888
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.4703490456715684
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.12459896826965304
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.6343994434977317
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.5288931506945316
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.3484098481166983
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.12213122159131623
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.18298610369500384
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.5089350430315577
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9624412400100242
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.20643183558236633
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.8095562378609596
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.31348503286402546
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.3563554838802702
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.6831742571913458
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.17670164685266515
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9940651927930368
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.6700645637283723
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.017512032923199815
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.3309774927660735
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.8868672787483269
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.5362007737455422
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.09380010460440419
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.35139927825821865
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.619954395222446
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.8413499346777313
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.11492640016039042
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.17265927142921086
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.08530104326850937
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.23599220732019877
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.4395379839034839
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.30538473943269107
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.37311349618533723
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.17988081662052283
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.6239980455699959
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.2008639284590271
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.08936683096827507
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.376532119900207
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9671844095208756
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.18310155608851775
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.6975127616543602
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.4275765715210131
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.3318140993933485
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.536197322070534
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999013044465942
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.347116403838153
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.4080929948764528
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.455204710919281
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.5709270210744729
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.835052208619418
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.19493238766771245
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.22464443345026516
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.35033416540397105
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.34900661627651824
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.7081821945868784
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.1974058523068073
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.4214138236194261
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.34593096514845223
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.5341777249519088
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.41191511768978145
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.20836711297920063
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.25761156757908676
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.29908729074474155
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.06279554538186215
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999965429424904
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.7200093636941141
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.209590773374524
MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0.5205401283973051
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.6222896879854586
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.7180972356906056
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.043091122965896865
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999935627400018
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.5286359419074912
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.5591829589286326
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.5418736317630716
MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,0.3611182112992462
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9999898673126559
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.2947432618359732
MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,0.40611322242365305
MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,0.7286765900361662
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.6656651754726965
MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,0.5958656061241263
MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0.2861020625908466
MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,0.2867060689348669
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.21051834543414255
MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,0.43913861204578025
MED_20041104_EERJAD.wav,1,MED,6.11192998051091,0.3880748964988627
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.15668131548734973
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.2966108418333149
MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,0.4109252407672168
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.25681046365664983
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.15006941163597612
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.10017928119785238
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.5404638765911781
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.27817436207635926
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.39571478870160903
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.23537194348435753
MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0.7966327354123303
MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,0.17907476692049595
MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,0.05858450472760477
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.1549865289079899
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.37989007862465113
MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,0.20142590851435888
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.13341778563387857
MED_20041104_LAELMX.wav,1,MED,6.40502708956701,0.23043615850401938
MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,0.25894961231477526
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.42908726495149646
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.19427014704114803
MED_20041104_MQSDPS.wav,1,MED,6.11694200268417,0.422798348745464
MED_20041104_MUQULS.wav,0,MED,6.17862620565512,0.28235866616557487
MED_20041104_NIQQLY.wav,0,MED,6.84167727962902,0.6875833725281075
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.19404901375769767
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.033213250358317556
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.2043995156870622
MED_20041104_OLSPTT.wav,1,MED,6.22829226517341,0.3276973011799278
MED_20041104_OPKQQB.wav,0,MED,7.27919333171736,0.5778122674203924
MED_20041104_OUGFYB.wav,0,MED,7.53476480110767,0.5187851258707754
MED_20041104_PNNUKP.wav,1,MED,5.98696081864321,0.6919571777576471
MED_20041104_PXUCPL.wav,1,MED,6.31580141124948,0.2589333756249951
MED_20041104_QITUZP.wav,1,MED,6.32503027509176,0.33273114914868185
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.09621442033423457
MED_20041104_RCLFUZ.wav,1,MED,7.28764078261937,0.3894866025433875
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.22487474976500976
MED_20041104_RHTVEV.wav,1,MED,6.95006288723612,0.4367575652436873
MED_20041104_RSFLOZ.wav,0,MED,6.9301898315429,0.29668521064348125
MED_20041104_RWPFQO.wav,0,MED,6.11430857407087,0.3413155192110241
MED_20041104_SAKCOC.wav,0,MED,4.75786167977059,0.3910212648108182
MED_20041104_SEIMIC.wav,0,MED,6.92672927263678,0.16710178764453443
MED_20041104_SKTIXR.wav,0,MED,6.34721113481895,0.27277954455927617
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.7480563463950567
MED_20041104_SSACRW.wav,1,MED,6.09352812386747,0.273155221660957
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.06911750575696712
MED_20041104_TWHZSL.wav,0,MED,6.50643783204718,0.5635277053219253
MED_20041104_UACGCK.wav,1,MED,7.53665274490613,0.405341704707618
MED_20041104_UFHKQI.wav,1,MED,7.51028531120525,0.2193351538841649
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.26780503050956517
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.7435053422956014
MED_20041104_VTNIBZ.wav,1,MED,6.61366762405608,0.3856866373249141
MED_20041104_WBZIOA.wav,0,MED,7.33887405070243,0.5547189011577749
MED_20041104_XBMJLK.wav,0,MED,6.01054914549414,0.09329390913374815
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.16070267079866166
MED_20041104_XVFOCE.wav,1,MED,6.20790971287704,0.7629634932250667
MED_20041104_YFGSVH.wav,1,MED,5.59754798761506,0.44192876227781586
MED_20041104_YHKPHD.wav,0,MED,5.42809613293172,0.40470280777806755
MED_20041104_YHPDFU.wav,1,MED,6.53544063310718,0.6179150229434064
MED_20041104_YIFMHW.wav,0,MED,6.51530928168104,0.27392830866798695
MED_20041104_YNGXCD.wav,1,MED,6.89508541810973,0.20640801583922583
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.2854490646655365
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.07746197256315565
MED_20041104_ZZYNXA.wav,0,MED,5.18599986970088,0.3185663977554871
MED_20041105_AGYQAT.wav,0,MED,7.71094653509555,0.661389750712518
MED_20041105_AZIRRL.wav,0,MED,7.69557104599307,0.5324533818313739
MED_20041105_BAMHAO.wav,0,MED,7.21869029951741,0.5643202204214639
MED_20041105_BHXFCZ.wav,0,MED,7.52880068583166,0.40685771316411634
MED_20041105_BQIHUH.wav,0,MED,7.10910061674245,0.4028889418103134
MED_20041105_BVDILS.wav,1,MED,7.03343742920336,0.5434995344572725
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.4923203412569762
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.5880273732043132
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.45357848996967093
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.56105606325557
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9971702530549723
MED_20041105_EKMKTE.wav,0,MED,7.8241280581441,0.3262554064484884
MED_20041105_EOYGMB.wav,0,MED,7.02898313638956,0.34088445836041836
MED_20041105_FAABCD.wav,1,MED,7.10839041120058,0.6089777802139943
MED_20041105_FLQOJP.wav,1,MED,6.60999530681629,0.419406224391604
MED_20041105_GKAWRD.wav,1,MED,6.01203367330512,0.686140866545251
MED_20041105_GNVYYJ.wav,1,MED,5.834855846141,0.4071332691089895
MED_20041105_GRWMFT.wav,0,MED,7.17381653768944,0.5830510296889807
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.6002747507113253
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.6717515687847673
MED_20041105_HROJFP.wav,1,MED,6.84005663319758,0.43449127238752144
MED_20041105_HZEAZJ.wav,0,MED,7.16443709694862,0.219344462338163
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.5591737599514481
MED_20041105_JCMXTZ.wav,1,MED,6.42682140850931,0.5959176043406067
MED_20041105_JMVZXL.wav,0,MED,7.50763099148964,0.4335031057298538
MED_20041105_JSTTJH.wav,1,MED,5.96698868844787,0.43469990251984686
MED_20041105_JTWSUG.wav,0,MED,7.83823087214606,0.7381998608892053
MED_20041105_JZLZOG.wav,1,MED,5.84426312593274,0.41707337138351575
MED_20041105_KHZTLV.wav,1,MED,5.51253201051279,0.5676558097718725
MED_20041105_KXDJIQ.wav,0,MED,7.08138422438039,0.3692685217711949
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.24395895704246331
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9923303440231502
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.7547642217470003
MED_20041105_MABKLB.wav,1,MED,6.0527102674194,0.43594123822746644
MED_20041105_MEDFAW.wav,0,MED,7.76696327051653,0.6548454298134405
MED_20041105_MZDVSD.wav,0,MED,7.78153406826094,0.28698653420133635
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.609231900401032
MED_20041105_NKRXZI.wav,0,MED,6.70275046371201,0.35484163122347157
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.7654522476535762
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.5667793843361484
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.9159275906530213
MED_20041105_PAEEBW.wav,0,MED,7.78699064973223,0.4846081240815804
MED_20041105_PBHGFA.wav,1,MED,6.19151780249996,0.5987879314605101
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.6959869259150028
MED_20041105_PZDAQS.wav,0,MED,6.74210220162026,0.6282213888184175
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.6002001915658601
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.9508182205520432
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.999328825639286
MED_20041105_QUZTXI.wav,1,MED,6.83554051051368,0.328799678089004
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.6182724015387917
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.7957823889815875
