FileName,Label,Dataset,SNR_999,output
ICE_20220219_2O9E4R.wav,1,ICE,8.87601962005919,0.9544199645062089
ICE_20220219_4TZMYV.wav,1,ICE,4.13366405016377,0.8824711153630821
ICE_20220219_5OGX06.wav,1,ICE,31.0460975219593,0.8612907048729685
ICE_20220219_CXHX26.wav,1,ICE,5.26447125567464,0.8754696177423898
ICE_20220219_FLU5DM.wav,1,ICE,10.8014367254864,0.7884765134287005
ICE_20220219_G1ETXJ.wav,1,ICE,7.1506837016451,0.8279765525277339
ICE_20220219_J7U2PL.wav,1,ICE,34.7302197252726,0.7612333388864286
ICE_20220219_K2VN7M.wav,1,ICE,25.4977406412283,0.5856051511807572
ICE_20220219_UM5CFU.wav,1,ICE,7.31934655250183,0.8919373150151664
ICE_20220219_V7ECIC.wav,1,ICE,8.57344863142351,0.8668866393970861
ICE_20220219_YLHV3D.wav,1,ICE,33.8876288961102,0.9405996288979801
ICE_20220219_ZTAHHR.wav,1,ICE,9.94557369623089,0.5430995374872628
ICE_20220220_3N3T03.wav,0,ICE,10.5415066844238,0.04091705792900409
ICE_20220220_4305K1.wav,1,ICE,7.92140997311058,0.7598988636922193
ICE_20220220_4YK5L8.wav,1,ICE,12.1769041332997,0.7070170977073496
ICE_20220220_9O5CCB.wav,0,ICE,9.21574937407861,0.3163955206724631
ICE_20220220_D2Q4EK.wav,0,ICE,7.11440857468297,0.05686913731598702
ICE_20220220_J8Z4DO.wav,1,ICE,10.7406079358048,0.1881969252105174
ICE_20220220_LH72FV.wav,1,ICE,11.8630549815224,0.9196568856371818
ICE_20220223_1CSAEC.wav,1,ICE,43.3194141422768,0.8776889763090548
ICE_20220223_29VGKG.wav,1,ICE,5.48332479079864,0.9342677580928199
ICE_20220223_3OC7WK.wav,1,ICE,4.12916380036704,0.5873115445723797
ICE_20220223_5K4WNG.wav,1,ICE,28.5658687490833,0.9106739003072837
ICE_20220223_9POSX6.wav,0,ICE,7.7082328361428,0.8183426618091908
ICE_20220223_AK557S.wav,1,ICE,7.93954644135552,0.9571345919913354
ICE_20220223_F5VF31.wav,1,ICE,9.28798936000603,0.6886199205241591
ICE_20220223_J3HQ1L.wav,1,ICE,12.0815661403138,0.9658612152947381
ICE_20220223_JQDQKE.wav,1,ICE,35.4319283534825,0.7466600740572268
ICE_20220223_L19J83.wav,1,ICE,17.9218699868784,0.6779454947573728
ICE_20220223_MD4M9F.wav,1,ICE,8.90650074537406,0.9359866385600495
ICE_20220223_MDW49F.wav,1,ICE,6.87145059011044,0.8693741819513835
ICE_20220223_MSWMMD.wav,1,ICE,39.9553255766302,0.9749194922957185
ICE_20220223_OAY43M.wav,1,ICE,23.7411751939517,0.36989665192966564
ICE_20220223_OBIQIX.wav,1,ICE,6.77452261266512,0.6485299737320187
ICE_20220223_QUDFTF.wav,1,ICE,35.277940804297,0.5180881795773858
ICE_20220223_TG779B.wav,1,ICE,21.7995432552142,0.3279622659764307
ICE_20220223_UB3PH9.wav,1,ICE,5.43010735692653,0.8328684792434775
ICE_20220223_XLD7JM.wav,1,ICE,32.8659846987688,0.8600471963115279
ICE_20220224_4DT0UI.wav,1,ICE,8.57524208286063,0.5732964580113756
ICE_20220224_N7NTS6.wav,0,ICE,4.24152867054864,0.6239560000945102
ICE_20220224_OXOGXC.wav,0,ICE,16.2663039186791,0.24875492891796286
ICE_20220224_RJVDAJ.wav,1,ICE,6.21673779171887,0.8127423481979047
ICE_20220224_TXWZI7.wav,1,ICE,20.3375861383262,0.7058692951842358
ICE_20220224_USAYRI.wav,0,ICE,13.7735586173262,0.23273143591478257
ICE_20220225_3TTV3C.wav,1,ICE,24.4626612765209,0.3933445911131642
ICE_20220225_9TZNCF.wav,1,ICE,8.0564782275897,0.8056420851272045
ICE_20220225_CN6D51.wav,1,ICE,19.8274901546017,0.519953652762758
ICE_20220225_E6GP9W.wav,1,ICE,8.88640571125182,0.7262921245363876
ICE_20220225_FS6HRP.wav,1,ICE,10.4673544920364,0.8872468057350575
ICE_20220225_LI4YY3.wav,1,ICE,18.6148810944201,0.8480349272209712
ICE_20220225_LVCRT7.wav,1,ICE,4.82368848867978,0.4938579577560774
ICE_20220225_N7G1SN.wav,1,ICE,10.8018198108387,0.8586227713297861
ICE_20220225_TBG6VE.wav,1,ICE,16.1002371707601,0.10075869499746871
ICE_20220225_TYYZT7.wav,1,ICE,14.980723679308,0.21809500119251124
ICE_20220225_V9R3UJ.wav,1,ICE,14.8980617100822,0.7503521793162438
ICE_20220225_WEKYB0.wav,1,ICE,22.2283253345372,0.7026964373127321
ICE_20220225_ZWPUI2.wav,1,ICE,23.2358601249591,0.813298024351687
ICE_20220226_0D7EUX.wav,1,ICE,26.0529602777486,0.5506253380600294
ICE_20220226_0O1CW7.wav,1,ICE,19.1162669412726,0.4937251004960273
ICE_20220226_2LQZT1.wav,1,ICE,25.4416950914622,0.38620321754874976
ICE_20220226_3W409M.wav,1,ICE,21.5390441133009,0.6345950621876462
ICE_20220226_43E8R8.wav,1,ICE,6.46663523259452,0.8303927797412143
ICE_20220226_6LKK5M.wav,1,ICE,20.8788343668641,0.5761789417866605
ICE_20220226_CL9U7A.wav,1,ICE,27.833954460972,0.9291006266460443
ICE_20220226_D67E7J.wav,1,ICE,15.3167921189835,0.7305471058365756
ICE_20220226_F4XE7P.wav,1,ICE,19.1003485642641,0.7290621555276395
ICE_20220226_G4BB0D.wav,1,ICE,25.9546539974747,0.4003365388422936
ICE_20220226_G7G5J4.wav,1,ICE,16.9283827389725,0.8013702101609511
ICE_20220226_H6QKP0.wav,1,ICE,16.8020820915182,0.515851194025494
ICE_20220226_IVPKF4.wav,1,ICE,29.6602430429063,0.7583961768731975
ICE_20220226_MNXTYN.wav,1,ICE,6.62958464232789,0.9325120559949364
ICE_20220226_NDRM6H.wav,1,ICE,26.1527741346135,0.8017844430865549
ICE_20220226_OCM527.wav,1,ICE,33.1443565931273,0.9353794242518303
ICE_20220226_OLJ5PT.wav,1,ICE,22.4943203523434,0.6185353589457402
ICE_20220226_POB0U5.wav,1,ICE,5.905210178209,0.5333405259490103
ICE_20220226_VLRRI5.wav,1,ICE,18.8365656593112,0.7406942315985833
ICE_20220226_Y1Y106.wav,1,ICE,19.6932462067876,0.7918520304041137
ICE_20220227_K5C14M.wav,0,ICE,4.24474385838552,0.31205072499689895
ICE_20220228_V2TN90.wav,1,ICE,9.72404111655451,0.6202830979037528
ICE_20220301_3P4LVI.wav,1,ICE,4.61060167485245,0.7888795204885288
ICE_20220301_K16A34.wav,1,ICE,8.20171211306337,0.6767015846606005
ICE_20220301_M25Y08.wav,1,ICE,8.1876329821264,0.531865276801275
ICE_20220301_U4F5BA.wav,1,ICE,22.5153340053943,0.38442648208833236
ICE_20220304_6YATCN.wav,0,ICE,12.1562503015793,0.8287727239553045
ICE_20220304_KIDO2U.wav,1,ICE,12.1793544729599,0.8013096698202024
ICE_20220304_Q3FC00.wav,1,ICE,12.393273506559,0.9364803562690681
ICE_20220304_Y56SY3.wav,1,ICE,5.57929983856713,0.937028494591085
ICE_20220305_4TZXIO.wav,0,ICE,8.61479249161428,0.6296123010866974
ICE_20220305_SSGU64.wav,0,ICE,10.3390745759902,0.05535844020008063
ICE_20220306_00O4AM.wav,1,ICE,20.8705207529579,0.8457491773571993
ICE_20220306_1T4F9Z.wav,1,ICE,26.7784242111412,0.3583693091182693
ICE_20220306_3GGBB5.wav,1,ICE,12.8243272990786,0.5372933212422859
ICE_20220306_BD9LCC.wav,1,ICE,24.9898596653956,0.7292687722030177
ICE_20220306_CIVB47.wav,1,ICE,28.4927809680401,0.7652075797088428
ICE_20220306_K6UILS.wav,1,ICE,7.58836971605406,0.6817025820068274
ICE_20220306_M3VA39.wav,1,ICE,20.4170923795725,0.4344478441185772
ICE_20220306_MXAAQ7.wav,1,ICE,11.7866771041072,0.6755738032193613
ICE_20220306_O3UGXR.wav,0,ICE,23.2073102893117,0.27334151089347464
ICE_20220306_RC297V.wav,0,ICE,13.649620979723,0.574560849456956
ICE_20220306_ZCRJBN.wav,0,ICE,4.39970803736413,0.23354446839171275
ICE_20220306_ZHKKKZ.wav,1,ICE,31.2689636250645,0.6721798277393797
ICE_20220307_BMV8DF.wav,1,ICE,14.2588619947485,0.8046262025668086
ICE_20220307_IQVK0Y.wav,0,ICE,6.92698898946883,0.786663628910277
ICE_20220307_OLZ3EY.wav,1,ICE,25.0627369808409,0.8806043550752761
ICE_20220307_VVFSGX.wav,1,ICE,29.3559771982265,0.45033631629626086
ICE_20220308_1LMDG5.wav,1,ICE,26.1705244617773,0.23761169831104217
ICE_20220308_5AOK4O.wav,1,ICE,5.80554098808114,0.5084019440178116
ICE_20220308_BKFTLW.wav,1,ICE,18.2163318366101,0.40112320297417026
ICE_20220308_E0NU40.wav,1,ICE,8.94115243026009,0.3500603066479944
ICE_20220308_GQFYG2.wav,1,ICE,9.38612933100291,0.505154983909884
ICE_20220308_K8UDYG.wav,1,ICE,4.65304358747223,0.8099698985198558
ICE_20220308_MVUE27.wav,1,ICE,7.74555021483063,0.7635623991782193
ICE_20220308_OW0Y0L.wav,1,ICE,9.20431814327885,0.6961417823697996
ICE_20220308_V32HH0.wav,1,ICE,18.1851062616642,0.22798214410012688
ICE_20220308_W8A9NK.wav,1,ICE,7.77787547984882,0.4810381958344424
ICE_20220308_X8PA8O.wav,1,ICE,23.6793985134094,0.8337087229640439
ICE_20220309_T9B1SV.wav,1,ICE,8.76337455596243,0.788966995936755
ICE_20220309_UB1ZFH.wav,1,ICE,26.4334807265364,0.5076128577829033
ICE_20220310_18QL60.wav,1,ICE,14.4951263185081,0.7749693894339942
ICE_20220310_AVBAT1.wav,1,ICE,9.15735762218711,0.5116076845062376
ICE_20220310_DHDE69.wav,1,ICE,11.5688912257062,0.6492826635703234
ICE_20220310_FQ12EV.wav,1,ICE,16.2510329433496,0.7617640935049156
ICE_20220310_HPL1FW.wav,1,ICE,12.3404821845257,0.8228114538323598
ICE_20220310_J9YG0B.wav,1,ICE,15.3905880953301,0.2922220912132722
ICE_20220310_LSGC9I.wav,1,ICE,4.45553672456126,0.7574911017364471
ICE_20220310_RKY2MY.wav,1,ICE,5.9331724352237,0.7364756641025223
ICE_20220310_TT29RD.wav,1,ICE,16.4162840452428,0.6134692495943066
ICE_20220311_0O3M2K.wav,1,ICE,11.4222164273095,0.5383066555286768
ICE_20220311_16O358.wav,1,ICE,14.2905665015554,0.7935202424366367
ICE_20220311_3O7ZDT.wav,1,ICE,9.18120232879999,0.840553003505927
ICE_20220311_5W8IA4.wav,1,ICE,13.6921913245911,0.8118612201463142
ICE_20220311_949KYP.wav,1,ICE,10.9312465890139,0.8329756650096524
ICE_20220311_9H4P4A.wav,1,ICE,16.7004245356089,0.3578723820984308
ICE_20220311_A62L5S.wav,1,ICE,14.013623250022,0.796179532195791
ICE_20220311_BLEK9I.wav,1,ICE,14.3642013893519,0.3450601640744815
ICE_20220311_C2JX3O.wav,1,ICE,9.4147758810299,0.4708330101672324
ICE_20220311_D71EIX.wav,1,ICE,8.50135140186552,0.724915584319444
ICE_20220311_EWF5IE.wav,1,ICE,15.6039853681385,0.9305226831319807
ICE_20220311_HFQVXV.wav,1,ICE,8.67344776007692,0.7111402937094566
ICE_20220311_HUBZJN.wav,1,ICE,9.9335170594478,0.7634400958355022
ICE_20220311_HXOB67.wav,1,ICE,17.9236516649705,0.6511236277859523
ICE_20220311_IAEP8U.wav,1,ICE,14.6920506417418,0.7807448091187525
ICE_20220311_N559SR.wav,1,ICE,13.3862117046198,0.888644347739211
ICE_20220311_NB3S94.wav,0,ICE,8.30120053256492,0.596264090776838
ICE_20220311_POOLG3.wav,1,ICE,16.090470041945,0.3739963048323101
ICE_20220311_VEJ8UT.wav,1,ICE,9.03033411932481,0.7351391498229894
ICE_20220311_WDFJJG.wav,1,ICE,5.48007111688667,0.5556665584057117
ICE_20220311_WHOZEH.wav,1,ICE,16.1727142688562,0.4118008928215929
ICE_20220312_MH81ZA.wav,1,ICE,5.34312415633062,0.9343292521526156
ICE_20220312_XKCJ83.wav,1,ICE,5.19219823391781,0.9051231490547499
ICE_20220312_YNS7IF.wav,1,ICE,6.57981120293839,0.924191085586028
ICE_20220312_ZTDO5O.wav,1,ICE,4.97653665180845,0.8433782693281633
ICE_20220313_HW6YY3.wav,0,ICE,4.70121627077633,0.13282687294439796
ICE_20220316_9X6W55.wav,1,ICE,4.8365653069298,0.4748954728524428
ICE_20220316_GFMSON.wav,1,ICE,5.22263570117034,0.3151905285379063
ICE_20220317_QK9MKI.wav,1,ICE,4.30868456635862,0.7829617854671589
ICE_20220318_FGRMVM.wav,1,ICE,4.4360204719003,0.712604222650948
ICE_20220318_N049AE.wav,1,ICE,4.3802485227385,0.5181152315682512
ICE_20220318_W4TA1J.wav,1,ICE,4.542228869483,0.29620509487635505
ICE_20220319_PQ3GUT.wav,0,ICE,7.93648061064036,0.7155557991229856
ICE_20220320_3YB5ZL.wav,0,ICE,16.1681604718376,0.4661128350028993
ICE_20220320_4K6116.wav,0,ICE,12.4918828534009,0.24495007871824012
ICE_20220320_5SYJCI.wav,0,ICE,23.9507963222722,0.19594055298266816
ICE_20220320_CREYP9.wav,0,ICE,26.0205078831765,0.09415030113787248
ICE_20220320_E2OP87.wav,0,ICE,5.36097412453374,0.6202901595489081
ICE_20220320_LZO3WB.wav,0,ICE,27.910765350436,0.22256463451551822
ICE_20220320_QSCC2J.wav,0,ICE,20.2022749584009,0.3844812265856589
ICE_20220320_S1AXWW.wav,0,ICE,9.17727942033761,0.3694031161623127
ICE_20220320_VU6LI1.wav,0,ICE,10.3116247821286,0.1923969351065236
ICE_20220321_54LYQJ.wav,0,ICE,10.6293338261906,0.9828798216814864
ICE_20220321_CRMMBS.wav,0,ICE,12.6139777912183,0.2151692006245825
ICE_20220321_EAPX3K.wav,0,ICE,13.2861118164371,0.9763725200808538
ICE_20220321_G6KJAF.wav,0,ICE,9.88369285944157,0.9944572629538069
ICE_20220321_MI5BQN.wav,0,ICE,6.80601094298674,0.962623469501552
ICE_20220321_WC3333.wav,0,ICE,4.80892301113533,0.733019200637133
ICE_20220321_ZQZ0UJ.wav,0,ICE,7.64046175666982,0.7639287893050059
ICE_20220322_FM61MP.wav,0,ICE,6.04914054124329,0.3851438881886394
ICE_20220322_NZ91AB.wav,0,ICE,19.8904783624271,0.208729087167858
ICE_20220326_5NRXIW.wav,1,ICE,7.41138091422034,0.9305327983380265
ICE_20220326_IQ8RLG.wav,1,ICE,4.24487026249915,0.8920319711939673
ICE_20220326_JEZBHK.wav,1,ICE,4.41775759391623,0.9236263297905444
ICE_20220326_JSBR5O.wav,0,ICE,20.4216247349335,0.26723329301669885
ICE_20220326_KR5CTT.wav,1,ICE,4.93304346737597,0.8580401423144697
ICE_20220326_LKMER5.wav,0,ICE,29.8724084657654,0.7169604611029022
ICE_20220326_N8MVQO.wav,1,ICE,5.85485226363286,0.7987195526225215
ICE_20220326_QIIVYK.wav,1,ICE,7.34285427837029,0.952135827782257
ICE_20220326_VD6BCZ.wav,1,ICE,5.04907826222079,0.9428486093213855
ICE_20220326_YEHHFS.wav,0,ICE,14.859967876546,0.1122045144789791
ICE_20220326_YZNOHW.wav,0,ICE,4.44212379568433,0.4088712603084938
ICE_20220327_0AR2WU.wav,0,ICE,16.2474678398269,0.23137639623168754
ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,0.08190104581183669
ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,0.16718254325778936
ICE_20220327_DWHTG2.wav,0,ICE,6.94692399676978,0.46699181167425174
ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,0.2536734272668289
ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,0.18315025950842842
ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0.430321396343717
ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,0.23727463729121967
ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0.24746858864187338
ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,0.4155356196574798
ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,0.9808536930281639
ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,0.9999998807907247
ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,0.9993609700046409
ICE_20220330_8UL2A4.wav,1,ICE,6.83054658520327,0.9969018421767533
ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,0.9995219609472634
ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,0.9999997615814777
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.9998871215477863
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0.9999914170043662
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.9996666827679782
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,0.9999974966112362
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,1.0
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9993034687587362
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.9904856279412558
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.9991095849243374
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,1.0
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.8351824000233452
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.9994699189848991
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9999426636198856
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9999884368330701
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,1.0
ICE_20220330_WY0HG8.wav,0,ICE,4.44359503136776,0.8646591116067257
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.9999923706636761
ICE_20220331_3D6TTO.wav,0,ICE,4.92714743382765,0.42062013287571703
ICE_20220331_6VIQT9.wav,0,ICE,5.52728547063604,0.16387605636018174
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.2846099744491318
ICE_20220331_PJKFZ1.wav,0,ICE,4.73832677201389,0.12466555879240214
ICE_20220331_W58RHN.wav,0,ICE,4.65232280057875,0.23456395736567412
ICE_20220401_0K3WH9.wav,0,ICE,7.78141517496762,0.9725130778851939
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.7558336105810842
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.20587630718437067
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.11093336228029572
ICE_20220401_ATKOPR.wav,0,ICE,4.55973620746892,0.15524947807445988
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.1744329058353165
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.864780426975952
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.96884177554561
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.22007769554519124
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.5605797903542215
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.691138064936739
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.22192999899457785
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.6667017429039934
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.11970301715050365
ICE_20220401_YICIPX.wav,0,ICE,6.22346985435623,0.38901974609743345
ICE_20220402_2U75L9.wav,0,ICE,5.373214321704,0.07300895348426956
ICE_20220402_4BIJRI.wav,0,ICE,5.2557350750562,0.20310674812509513
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.07204876469828136
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.3019798196205634
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.031099993273397988
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.3884657306218626
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.1888116990084675
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.18049222010220806
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.23006075564221126
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.7709928377649325
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.2549724754673708
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.2696184401139325
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.24721819669232095
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.03941626326599179
ICE_20220404_TI3R4P.wav,0,ICE,4.39956629377186,0.17336874558019374
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.49910494332051514
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.13312707971387994
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.19741157081420516
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.07036016073526649
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.14610191868939046
ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,0.38723009930373
ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,0.22570916565769852
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.3487267280545701
ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,0.33351119468066603
ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,0.9975662005687917
ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,0.9703126434427476
ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0.9632117222274408
ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0.9217521231683389
ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,0.9069455693198842
ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,0.9421157436814785
ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,0.2785739732098276
ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,0.885127099091356
ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,0.9341418728724469
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9750022113735858
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9998332540192061
ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,0.8382371434331849
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9955604165755042
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9996946790444399
ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0.8753539508123119
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.9989204153422172
ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0.9306065060822634
ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,0.8361687528701195
ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,0.8351753311867208
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.9475770747011667
ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,0.26926117243303993
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.2778902514436821
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.5097839441545923
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,1.0
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.2187847497913903
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.9999985694905718
ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,0.38115894489905533
ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,0.8653389548336897
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.9341979435040262
ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,0.963611596509737
ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,0.9755757410485799
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9983472766612488
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.18441879723596147
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9992578773069427
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.4754140665287792
ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,0.4386474046155849
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9998240780479425
ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,0.800601949993951
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9995349425236921
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.27490289002196827
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.04649231112132193
ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,0.16903082264893923
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.32618832348131654
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.09782699849787511
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.2555070159076121
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.23829126275660592
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9997978619084684
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9979231663636352
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,1.0
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9999899865198352
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9068515400104669
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.305784834088867
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,1.0
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,1.0
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,1.0
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,1.0
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9919760772596329
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.9999653112986742
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.10265178715909759
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.2237682543497714
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.9197971563179888
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.23318090195546273
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9991947940627723
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9996576289776782
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9999995231630692
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9956618023159138
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.900924495727738
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.8999190480852419
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9974937229040579
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9996092654646435
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9998698403965215
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.999969840959284
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9874159498345343
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9316946704799673
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9816168480783707
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9713151638296518
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9999986886995842
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.8159170460415215
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9327657808773733
