FileName,Label,Dataset,SNR_999,output
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9963504243602093
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.49552181123309197
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.24298696560210242
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.6964672902716416
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.8322503948454475
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9829764519196513
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9891043689827029
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.7861102895321995
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.42285442412223906
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9987554560595789
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.8002320773707219
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9995036206205846
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9979145003193838
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.3298931787386258
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.3713155693371188
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.3470426320302265
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.5219560262447942
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.3416768975897821
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.23451371466906565
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.3013859920709931
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.34927931761184383
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.3929313294356038
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.40700532914584964
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.4216671918988993
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.33606216933468497
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.3935540121625609
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.3060684193128854
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.24084628221144502
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.3248484726526399
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.20583696952664726
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.24967872800449262
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.3789423762073034
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.4232295011780627
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.5554870091112805
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.4428578893450474
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.39753118525510417
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.5687351536007909
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.5083936410314789
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.3639458976168482
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.43417885134575823
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.5278428847135369
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.42435981554823193
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.2896375360748828
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.43832013377976786
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.5990378887916807
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.4809934120821655
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.5066064803904406
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.4393831518151478
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.37286869962125935
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.5712848895498944
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.20899833945416696
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.29409038361207535
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.3563850093177736
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.44179828819390865
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.4296237156127064
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.27965087912538167
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.257717015527132
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.45420896034511227
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.3291440773941645
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.7479046746464142
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.10036795592534227
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.31705168884223744
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.1639877596069872
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.47625162003389815
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.35697973435189406
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.3852408680806934
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.32711068648642005
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.3689825450368427
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.41028717827018485
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.3450880954468831
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.5517902283426218
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.3778553259551676
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.6272838506361276
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.3854347632878225
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.5680052290138506
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.5492540309980436
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.35562861361852677
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.2973242128438273
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.4056032996117514
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.6648446310751277
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.27391939405290244
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.40474483077476414
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.4265873237133986
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.3538431835737501
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.4394030299257899
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.532714099114453
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.41237781530785983
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.39558635779847234
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.4809156095111397
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.52962957056355
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.4395280285841767
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.38461657450239733
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.1915011935917173
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.2731505978052254
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.2864765528669173
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.24924196624589026
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.4076863747069814
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.04564694049677321
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.6310106181704188
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.26336868556133625
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.26459604314288804
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.6479223637457607
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.7937183845409111
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.5032990145432018
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.6040312822518641
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.3200327525087004
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.8905491648473884
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.08904848046871122
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.4110927093934047
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.7191671599878164
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.37570353729610345
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.20679486045526746
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.4433059041203104
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.4469745482998875
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.7995231409595626
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.3911992285189522
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.3467580355914152
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.300053466487835
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.3635527750436891
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.3799449697387081
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.43122000237400787
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.4107413146201601
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.38136924306987696
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.24419542239710865
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.5083821867692553
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.392537148941145
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.3394861437829947
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.37467814430334384
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.46523917315071917
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.6694723111754838
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.36362012988319437
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.2848169095901678
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.2706173971087289
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.30900761377629904
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.5235633259235756
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.32464314040914305
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.6493998778943848
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.48391783391771737
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.45486465303499896
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.2415506751370639
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.44414798769309477
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.4621968494340063
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.26049876818564294
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.3191024247867959
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.4963937536926459
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.5177836950906389
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.40034842225342077
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.3159089273594256
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.5427235784349187
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.332214878438755
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.4519700127482596
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.2284207769718529
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.1264851297125579
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.20625517230821994
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.9397866514314763
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.3405678026384933
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.18862004976276175
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.48177032131283437
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.42156212256720754
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.4301014854099469
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.1611997256649202
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.2868331368103043
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.07807145014293
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.661720681782165
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.2689506067434816
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.22678156663359003
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.37920105988470765
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.5288597357924613
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.36616810338814887
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.41866824200351715
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.4452195135820457
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.41668435243136054
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.39504039089067544
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.1559145103506541
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.533754745901169
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.5139080471861273
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.6724715043968016
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.4776237104614161
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.28133719378445604
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.33488422028751846
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.3105273480524021
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.48136445168333153
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.5099357118830595
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9955991723928752
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.3977618727278128
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999990463265931
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999840262101118
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.5735396713601894
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.18906062256610337
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.4719592376561744
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9933439646474262
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.4206941737994674
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.5360457259718123
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.5797458740892719
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.49517013991484443
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.5345015987015681
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9973491553775619
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9998654308186331
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.47643864065360464
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,1.0
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.20222460889100655
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.5421412559966678
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.34180493929754857
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.6986587190681435
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.5141611547191455
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.32150673837385413
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.2527083966886416
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999878408000585
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.5494236077456359
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9279676949299845
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9992978737957048
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.4271041012915928
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9233776502068693
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.43456581235540875
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.4136643742924849
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9999705561718785
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.30216336125811527
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9691904561410509
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.4966287922387465
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.5723811639161899
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.1588622214466737
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.9561264602094002
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.2352134662099242
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.3892288133332
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.6315992439782613
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9902407907683822
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.2567591900027241
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.5272396648043287
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.032984715959240074
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.4740985647506387
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9998953451992663
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.4196155395437781
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.999691104969663
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.5002379377814047
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.48145673257543825
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.08264160561124834
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.4535956848002997
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.4046580395122528
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.283575996777374
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.998376268424577
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.5741943576601355
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.22839025431747967
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.6787763011801272
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.979001542812551
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.6242706939476063
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.4914103861842763
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.43141309868730127
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.39929479674312285
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.4173041314520783
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.5260042212391312
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.28828862517977105
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.42231081921882563
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9917260485250965
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.21449197558708613
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9993573982863345
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.42607614902378604
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.3549355505801996
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.3274263442633261
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.5596015724559313
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.05034459848045237
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9732775315654421
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9999879600069962
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.2798793974470096
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.44423710570332786
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.6580463630141149
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.3938627419985156
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.4730821810775552
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.524916982877768
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.32018852228552996
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.3601819996790437
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.20582347424566658
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,1.0
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.999921208870625
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.3642386954803491
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.19368578150304971
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.27800449716038517
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9973957586861445
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.37489159266817307
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9936144641478466
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.3030744342860317
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9996666827679782
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.3653213013399299
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9919142616298251
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.4170979581637266
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9999935627400018
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.17289060991155278
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.999984503032491
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.3818705946303267
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.5154976617685714
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.43566085581245356
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9998454094489259
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.36221472889645046
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9998996358499792
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.4405017554664825
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.41371100201769706
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.22360810011022975
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9999798540367254
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.43468238762261785
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.48626802906476563
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.5019649919793124
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,1.0
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.26566261369318744
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.292596848715504
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.28800846673683256
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9999961853172863
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.41367995737902186
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.7152981941401353
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.9639210775857887
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.3359463307734443
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.23377975697583345
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.4169479988616435
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.3399480169214938
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.3321059481741847
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.31097228664275045
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.41878891474579033
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.28599519427716635
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.15588932773396214
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.23327103831488816
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.2590489375731832
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999997615814777
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.36554281866058674
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9998997550400364
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.5362402139058812
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.7839175839344025
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.15709362933322368
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.391321710101596
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.31014093832782885
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.5202999137769685
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9936046959312304
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.3394776452099489
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.27760047426072365
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9999997615814777
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.3661808495967123
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.3939287856604114
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.38234047105408314
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.8866839214770234
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.45231656072377063
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.2485732761869405
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9753520535510569
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.507752902254753
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.910019798744057
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.5364792181107819
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.719232940417434
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.5730691625419247
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9978718842632928
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.5707376080356249
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.030602112706660668
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.2212113997748172
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.6869315985369562
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.4881969509859914
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.5207304183393763
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.9888220985378977
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.6829438798925911
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.14052872887224285
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.2946740517773746
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.44236088689918907
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.4361909131800197
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.4106892934731514
