FileName,Label,Dataset,SNR_999,output
ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,0.047742420051130004
ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,0.022225267340707202
ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,0.02157725862702957
ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,0.021721732449456767
ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,0.061438703634170394
ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,0.14700945392688503
ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,0.017058170459626026
ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,0.11078286627291345
ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0.030252388135729637
ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,0.029392144171836873
ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0.016296746084585045
ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,0.07367121756045988
ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,0.010269503870880822
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.0914093800994853
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.03122851961385283
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.2709511722892214
ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,0.03197746031607604
ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,0.06175958563692587
ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,0.03981957952922057
ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,0.03725091986928096
ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,0.031236435140069813
ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,0.03732285681206437
ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,0.029591250680085297
ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,0.056407262769360075
ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,0.006772044782490074
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.7668550251363313
ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,0.03465654486137522
ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,0.04204595708777756
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9925169081452523
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9999933243243502
ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,0.039847548374831
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9381721389062732
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.9966968097868061
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.06169175707927676
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.999969840959284
ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,0.01697793917627645
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9999930859092101
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9696877787985363
ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,0.02922701240922131
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9910256540707992
ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,0.017998977665478016
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9921207340319376
ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,0.03226241223899192
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9999823573372132
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9956688932690129
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.999497666099613
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9997548466106552
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999742514560126
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.7076915779168057
ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,0.03763792118834612
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.8087349370377449
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9947559714136028
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.1726700364588777
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9608492613704149
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.039173139842662165
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.032242565401228634
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9346059489173614
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.037706595754735776
ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0.025692038391498834
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.7149069962527721
ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,0.05663627086970633
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9828924887661726
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.12957360959373193
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.10196276580479392
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.07891210785182241
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.29312688035051465
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.12166636048450956
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.996416699566843
ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0.0155670748854762
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.1725493748100532
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.20853874864411356
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.10134740394181735
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.6028868580827376
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9910669843628023
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.7007884530762567
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.8565142375799858
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.01972814447635938
ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0.02126658698681142
ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,0.0077517727693224864
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.03356673019466568
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.10448860629552266
ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0.023408879472320468
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.04974944230877026
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.14382082142194375
ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,0.01744804418698469
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.035919810113119795
ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,0.00472337917676302
ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0.01961916417455985
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9797699416131537
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.8354896037378061
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.7184395614976075
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.12037227552759922
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.030183527339023717
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.16573600151046547
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.9981692038161237
ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,0.022964524551169953
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.7315057458212925
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.13359511286610265
ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0.05366003741743056
ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,0.03739804436570468
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9592168024603327
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.8961982161516625
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9992188361621799
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9991101798586753
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9237687269671814
ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,0.03786919600797691
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.7491348284576546
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.022782037886044704
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.6207103426760435
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.977725716126203
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9999162028949069
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.5115002342507111
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9983077126065178
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9910480168315192
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9881599035139083
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9998847379031397
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.08955038478537744
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.6440001473940077
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.05630917381594086
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.018043593633849307
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.07641519353795907
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.18923052105078048
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.03340331724457782
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.6420448904236788
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.2078503523112082
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.04311715416908888
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.08530627012849966
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.036803900720899514
ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,0.04273075660722867
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.018386052991334705
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.0582818423890151
ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,0.019978905079174478
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.2405370325330378
ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,0.042856230107546196
ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,0.015643846245848077
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.1297187941455773
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.13184911752206446
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.22797953506647078
ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,0.0438718355004369
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.0454774798046091
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.05651987205682618
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.07701445188218706
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.08771359376486676
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.26973327229393246
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.20929862573427993
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.6344641261940168
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.24223910815779862
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.24361501219673998
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.46898535801741825
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.3218214386153848
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.23877676981427587
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.10008782106341484
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.40776666981823234
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.29369732737755677
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.3414755825584869
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.5210915459180211
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.08815087412314464
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.23451298780864588
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.19992962520572716
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.22276256990269244
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.40054323638673395
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.2043656005821639
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.061124662112833204
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.26294430284110154
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.13619694749834277
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.10891898536989968
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.22569186535812552
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.2719774700047183
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.17342660262695442
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.08790970052225261
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.22575954048832583
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.619160672471756
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.8828711322137374
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.10829414325678072
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.3215765003349482
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.2687104778544557
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.11081110504078197
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.7248898542120604
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.7671001969749167
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.15229144390079435
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.6565845343498635
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.1424356872901203
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.10933837390781459
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.1402373565397772
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.28098429362726285
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.14105866362627764
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.23069124987559206
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.4751963474237892
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.13490720515950094
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.2572629722576479
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.3762666671910183
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.2773856213011744
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.7254310268878204
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.21382435044767886
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.6861257143063996
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.5866028808789094
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.17290687209790745
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.9067594931658995
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.20646190947278803
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.35186674685115604
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.13760770359814456
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.23498278520570443
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.2082700884480418
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.10421836195674916
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.4082632757339901
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.3113101849423836
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.587670610899211
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.2996573700905654
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.7914344023521853
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.2902665492798488
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.3079686205922236
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.6671327470692311
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.19136666555459933
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.36806139522908743
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.19862937070050993
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.2036679621098021
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.25659943493404797
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.5331972695882535
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.1727914622290334
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.2898508217861837
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.7016104929340763
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.17764334916741067
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.652819111400413
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.27324484874689764
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.08970231540284654
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.20254068212984555
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.26846387456987464
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.12961260211748699
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.17224203215406955
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.12315832767978277
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.07901246965312975
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.10908627171400061
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.15095022606179911
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.8502324873182189
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.06649885338453741
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.8040317489529929
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.057495733676124275
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.7668111465952056
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.6846030792843172
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.8094920273126258
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.9476302768198676
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.06405534687930749
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.8501067776467253
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.07193042131354009
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.12484336708984901
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.36577820535366523
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.7033291909402143
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.25161310568860945
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.09091543597513933
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.09533157043304849
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.1557704389737425
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.1980812142645529
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.3947978684325375
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.8079182616813008
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.31115910535323654
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.07658216883307367
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.20987191997717874
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.06494013667139593
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.8796842209282633
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.5522862238439212
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.6411742142378165
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.14171567409950947
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.6138917095792698
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.8077896601325375
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.12197873669572296
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.42626191131404206
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.5091131400046628
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.09228116156049294
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.5429748900903932
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.8676832471320104
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.3672620916290094
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.08757123221253221
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.3953180750896527
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.06930406750352551
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.5384794319966404
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.07036046268896627
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.11681309730502035
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.5299096245636519
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.4497860132195425
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.08021233565460503
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.03780378531636689
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.6270421958041551
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.0973336659836269
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.11916122735817206
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.2773707746411732
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.37474568404446623
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.07548253605319857
MED_20041022_JPPALK.wav,0,MED,2.383103942718,0.06628332768710299
MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,0.08930057036102619
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.31821315043203097
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.45718448039866566
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.3479942193794924
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.5507059822816107
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.82980849579168
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.32930938526922976
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.5663405483341302
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.4209486148279354
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.20651205056606986
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.22774660897522472
MED_20041022_PHWGOX.wav,0,MED,3.34620257283945,0.06008071825598568
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.5425636369630651
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.16590681204891056
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.08631275947687991
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.2547842777839063
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.36000625832423594
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.18307508135871456
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.772012190066175
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.04799667804160331
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.20149070287643667
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.5201524402222834
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.6745303168245607
MED_20041022_UJTMAB.wav,0,MED,2.42243732706265,0.04718818406335572
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.21357286266800635
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.06419894207156175
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.2058026687098179
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.3136846913403672
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.0809377609987352
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.11562338405997732
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.4152559609063486
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.48780753156983003
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.07464122907592471
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.29374872868323804
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.08801260802127524
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.0897020159895661
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.2132948692166958
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.7727628376958291
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.2505823580062268
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.09258307551286642
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.034040697710673376
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.0795723324339605
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.18505394151506252
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.0219904865741605
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.14342479182620455
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.5183378773842918
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.06887496743241693
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.7201157386153043
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.044741727274027705
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.034251248616321
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.5783904646679915
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.12613044580155794
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.3427683559575804
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.08682650344314895
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.08682343974156834
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.40372037255768844
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.08376115532894636
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.20872749469737667
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.07467163058721007
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.27577894035438294
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.04671085786638011
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.5527501460592718
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.10820334891607339
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.5681109703621293
