FileName,Label,Dataset,SNR_999,output
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.8251733950834931
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.9569568346050815
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9996211772391362
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9916695395613419
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9996547699275403
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9999974966112362
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9029100837932204
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9500386995703618
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9999938011552557
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9933733724510233
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9993748998338264
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.9976127055469417
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9963124384422041
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9999957084838798
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,1.0
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9999998807907247
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,1.0
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9999967813595916
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9767880612219447
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.9887371342110832
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,1.0
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9987363115015827
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.9625675789196606
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9986007746396196
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9999995231630692
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999798540367254
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9980150601521809
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,1.0
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9652300714291108
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9999996423722521
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9992565679093941
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9999295522725348
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.45596958872945537
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9998563734386815
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9851948439176186
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999997615814777
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.934631978308097
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1.0
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9999657881048537
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,0.9999846222381212
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9998893860165551
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,1.0
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9999771123402672
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9999636424897494
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.999985218266486
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.921618551383664
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.9995927085890111
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9949101724084715
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.5086806575507162
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9846271731374092
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9914694658625159
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.2740563127237358
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.697136214613019
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9671483905737356
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.9999964237340748
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999831917733143
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9999597088831099
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.5735000515854196
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.00037171337255075584
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.00010906010014668626
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,2.7786027062052385e-05
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9999995231630692
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9886688466574036
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9999833109787883
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9972584513573052
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.999831823980078
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9369085617064244
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9995663854968585
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9988155106160111
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,1.0
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9972184992882618
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999971389852362
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.9999636424897494
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9999033306101257
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.8064956484736034
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9999449283417642
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9920639457258345
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.8080862822823479
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.7126219559843434
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.9996455972235517
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.9785240724820952
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.999876276066191
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9373442818916061
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9779874348843095
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9999957084838798
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9998463628307711
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9078237231509396
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9723559348953213
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9999655497017356
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9928376005761314
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9999897481064004
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9736460273876875
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9999983310727032
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9970459246857718
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.9999455243228242
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.8973447960588452
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.975460140724667
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.9999988079084972
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9999461203042396
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.9464456409927257
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9998474353900711
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9958608526948828
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.9225654394302485
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.6743653552074905
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.7546341292447563
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.9305276332602004
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.6783380172359903
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.3096577255658783
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.4551136097225595
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9997808221647002
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9999949932351057
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9999460011086556
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9966479035488783
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9905443406739292
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,1.0
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.39863777253915844
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.730331877779571
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1.0
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.9999991655356624
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9995712688757659
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9960020325588315
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9999508881865387
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9757776220166775
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.6494680642930717
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.3662597812058282
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,1.0
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9994911162198767
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.7364476581127485
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9887028733633124
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.25735790765129424
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.3501955811359712
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.5555900888771997
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.2850407805734492
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9991326708464072
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,1.0
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.8054149704918901
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.9618797372588033
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.35733575919310834
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.9999998807907247
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9999996423722521
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9861574126772673
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9874059547226738
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,1.0
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,1.0
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9951273374257145
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999990463265931
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999948740268748
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999896288992495
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.5897278188678964
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.6232626121925519
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9986422640176602
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.23049687549063005
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.8852012597208043
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.15545876866029312
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.5578404780767542
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.915437615086706
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.2847471111432285
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.9677677558453587
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9999656689032875
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.390296028233421
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.7523829537644161
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.349225859359564
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.5298741241286249
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.4143201598643749
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9998833077248994
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.44500411057765277
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.5109425205071346
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.27542299804723436
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.6722197938047297
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.8036152054004638
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.3126282578212852
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.8678086334352011
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.44300507365659497
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.40240117571291595
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.4291484972921698
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.2912054453783181
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.43645935747404213
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.45972475580352307
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.983514546546241
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.832128050666638
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.49382660916810484
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.21851205862399783
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.49475569459475416
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.40821402590444417
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.9917381248890266
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.7576872586781253
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.3995431537181631
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.7030616347578437
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.7555948544456135
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9785079786757209
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9933986645523137
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.5596560102236007
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.6241247012063716
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.4305771174131201
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.5081102087334166
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.9549618115998133
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9685908555860611
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.5755119417778974
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.8842632049655242
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9900518099379277
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.8999386467780536
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.995649866873158
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.24119129214661508
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.3913955160684579
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.2507439564868614
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.5616163884605309
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.24658347712792378
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.33758990015719453
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.2862875912762211
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.35586342798172677
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.32422919332484634
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.46302958087915963
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.17171426521025135
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.3682371619156074
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.5267835262589957
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.24641736293809488
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.2374140117987794
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.2717409229935746
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.1947602487418865
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.3461824444856352
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.5278820562170466
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.4639068079542569
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.18345226505844692
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.766174801639237
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.17753777216346026
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.3879404589015934
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.4294617014723727
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.3938237032641571
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.30148657135002005
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.4419007626745232
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.3562040717045298
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.38726271372391036
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.2824899361367505
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.5619220308996261
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.18408535335687276
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.26140272748358157
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.6193181839591005
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.3451831366346483
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.4764191884509017
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.4053242372244573
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.169256189800365
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.2051514267284763
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.15271075490468353
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.2281402637677698
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.433611254590163
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.5861406258534999
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.41323799057515864
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.11859841831214978
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.1691682211634366
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.15015303334348165
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.266181548788074
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.4616922881658157
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.42592217479530287
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.7429078654240098
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.18749412387438857
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.24220509326114747
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.2562769845489593
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.21571691201418364
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.2483507488051503
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.32874273126788617
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.4297970882194078
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.457260324325504
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.4269725832198821
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.20796654259883418
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.1379022261642262
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.2670096571035925
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.4928885158122651
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.4165902085684184
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.234107360141138
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.3290713399758207
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.27293983963135177
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.4315227580751707
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.33153436346478204
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.518850344474508
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.12548420916476047
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.3641322870473007
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.463960619922006
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.3698502006407177
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.6548115510620688
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.4504010104908705
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.1885787038979172
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.18559044844945305
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.3063063287733829
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.39734366221266904
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.2615803156055896
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.4006894211373783
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.4983481682857639
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.37412408163071126
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.46756269188694244
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.41843899722807276
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.27185296468374354
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.7247379766114915
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.5122134135517237
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.34770859387949965
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.211435075480024
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.3119961211360566
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.14242181558580022
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.5906750768023699
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.42481707038992456
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.40014602291827145
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.4019797406185827
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.4144892591119373
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.1850372206776631
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.710193611412815
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.30117768163568187
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.45836591582282527
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.42005253464045017
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.5394315302706165
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.2518475327963966
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.3590776808485303
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.22192981380183255
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.3059667856410457
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.10430409655286736
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.39379929134998326
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.5126708394307702
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.5169655341371291
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.47984488288584753
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.4345574201427997
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.58224373133623
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.3303963492277559
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.5387759511112273
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.6355502895599496
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.5622447631822016
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.6022369673765626
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.2526041549171642
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.392309351318125
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.5229508763656681
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.6321578223451995
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.6812610685614007
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.2985792612453821
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.3739048077075291
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.22056963181236444
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.9165145090273913
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.1930452648786048
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.4125723598203337
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.6795758417863083
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.286324998161674
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.3152617386267074
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.16699893207166597
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.4026976912774891
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.4574834596097791
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.30499287606315106
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.35597768937721597
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.4606392653004719
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.3165112961979919
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.11010432412326386
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.7662088704090246
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.2762600967509756
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.19220212790144667
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.6825396809756733
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.6548173274994117
