FileName,Label,Dataset,SNR_999,output
ICE_20220324_Q8WKLN.wav,0,ICE,3.14013739237584,0.015547171818716824
ICE_20220324_QWNG58.wav,0,ICE,3.28349523991199,0.036529550915101475
ICE_20220325_3DSTYC.wav,0,ICE,3.061529529687,0.15327484240395142
ICE_20220325_4F63NH.wav,0,ICE,3.2528402511039,0.1003768102624911
ICE_20220325_8F3V78.wav,0,ICE,3.25782326041644,0.1762842214370101
ICE_20220325_9CDKQA.wav,0,ICE,3.2131952528669,0.03153614496963508
ICE_20220325_9YGMB0.wav,0,ICE,3.02678557468673,0.05542267484821386
ICE_20220325_DOSBC4.wav,0,ICE,3.47180707136398,0.1225794747883799
ICE_20220325_FK8PL0.wav,0,ICE,3.16626182577014,0.049886925216800014
ICE_20220325_I0ZSBA.wav,0,ICE,3.11469518968735,0.11438517431784455
ICE_20220325_JVSMWE.wav,0,ICE,3.34302955806816,0.028301160273210887
ICE_20220325_LK5AIS.wav,0,ICE,3.23131928539725,0.09398467455994798
ICE_20220325_NALZC0.wav,0,ICE,3.51527455069544,0.3898017603892564
ICE_20220325_NHY6WW.wav,0,ICE,3.15375743075932,0.0345163868385993
ICE_20220325_O5YDNU.wav,0,ICE,2.9796878550826,0.30359619238427527
ICE_20220325_R4HG2V.wav,0,ICE,3.2677837664608,0.010007307174194836
ICE_20220325_S6FX7H.wav,0,ICE,3.48087050085306,0.025951317799313242
ICE_20220326_1QM0WL.wav,1,ICE,3.47505007185972,0.9652221859547708
ICE_20220326_27P7SD.wav,1,ICE,3.37703424847462,0.3938989437294386
ICE_20220326_3IUTE3.wav,0,ICE,3.86631681873442,0.25355621298763853
ICE_20220326_5NRXIW.wav,1,ICE,7.41138091422034,0.9742272390829773
ICE_20220326_77GV79.wav,0,ICE,3.30844945712172,0.038310251552359384
ICE_20220326_8SXZ7O.wav,0,ICE,3.40550771737572,0.560320196818423
ICE_20220326_9JNECH.wav,0,ICE,3.37756585437123,0.033976334345582844
ICE_20220326_IN3Q98.wav,0,ICE,3.41496041822604,0.14406879413717727
ICE_20220326_IQ8RLG.wav,1,ICE,4.24487026249915,0.8388429366776331
ICE_20220326_JEZBHK.wav,1,ICE,4.41775759391623,0.9051259814102298
ICE_20220326_JNDC7V.wav,0,ICE,3.27316461362447,0.08060764573912142
ICE_20220326_JSBR5O.wav,0,ICE,20.4216247349335,0.06708486830180076
ICE_20220326_KR5CTT.wav,1,ICE,4.93304346737597,0.8589158788274779
ICE_20220326_LKMER5.wav,0,ICE,29.8724084657654,0.6477110354320876
ICE_20220326_LL5S6Y.wav,0,ICE,3.34116366623264,0.12417112581845442
ICE_20220326_N8MVQO.wav,1,ICE,5.85485226363286,0.5987739766212198
ICE_20220326_QIIVYK.wav,1,ICE,7.34285427837029,0.9163618281994088
ICE_20220326_R555Y7.wav,0,ICE,3.38715134495119,0.04370801644319409
ICE_20220326_S1O9ML.wav,0,ICE,3.34819786889616,0.10811711582522238
ICE_20220326_SAHT5N.wav,0,ICE,3.32354964510363,0.033613147253100835
ICE_20220326_VD6BCZ.wav,1,ICE,5.04907826222079,0.9983599900186928
ICE_20220326_VGAJG3.wav,0,ICE,3.76216727854721,0.08719362390281278
ICE_20220326_XY33JN.wav,0,ICE,3.23554068039106,0.053969468211637485
ICE_20220326_YEHHFS.wav,0,ICE,14.859967876546,0.6100431834274208
ICE_20220326_YZNOHW.wav,0,ICE,4.44212379568433,0.017722261602600507
ICE_20220327_0AR2WU.wav,0,ICE,16.2474678398269,0.0649627147147869
ICE_20220327_2Q04WW.wav,0,ICE,3.31839733173935,0.5544576262504695
ICE_20220327_46EOZP.wav,0,ICE,3.38021090439107,0.07555887953564043
ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,0.15135960105966628
ICE_20220327_79C3RH.wav,0,ICE,3.52241845273875,0.03675995678572946
ICE_20220327_9EV9DS.wav,0,ICE,3.44890159943982,0.11358029070823107
ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,0.31821626103224854
ICE_20220327_DDZUBO.wav,0,ICE,3.20265398645835,0.03910203666547977
ICE_20220327_DWHTG2.wav,0,ICE,6.94692399676978,0.6887279592956768
ICE_20220327_EOJX4S.wav,0,ICE,3.50752203175216,0.05709070956737033
ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,0.11543313711660876
ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,0.16995638069285612
ICE_20220327_GIX7TA.wav,0,ICE,3.37270333601295,0.17434950016263573
ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0.18664163220168323
ICE_20220327_HF5YA4.wav,0,ICE,3.24529627876409,0.013505201824211102
ICE_20220327_IDQFP0.wav,0,ICE,3.41015222107451,0.08101436798762879
ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,0.3086296807703431
ICE_20220327_MOH2XV.wav,0,ICE,3.32135640069366,0.28857562664131653
ICE_20220327_OFHH2C.wav,0,ICE,3.2726558471576,0.05481442344931602
ICE_20220327_Q22SYK.wav,0,ICE,3.42140243103435,0.09969844757375375
ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0.14305824462881594
ICE_20220327_ROJN8A.wav,0,ICE,3.47722940607005,0.12932238641748137
ICE_20220327_U34LVG.wav,0,ICE,3.27778930102616,0.05968586696714372
ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,0.10637855570859425
ICE_20220327_UWJB3N.wav,0,ICE,3.36620702096473,0.10716985605905499
ICE_20220328_2RSBJP.wav,0,ICE,3.37305039919215,0.03573486125163814
ICE_20220328_4LXPPX.wav,0,ICE,3.37749591750795,0.0330041933903949
ICE_20220328_DQFVUG.wav,0,ICE,3.24054014420995,0.033163068190783275
ICE_20220328_DT8JDN.wav,0,ICE,3.42725219198403,0.01811132092099486
ICE_20220328_F7D5N2.wav,0,ICE,3.27124133271407,0.02711401839166844
ICE_20220328_IX9IAO.wav,0,ICE,3.30924994584353,0.0018299217810021735
ICE_20220328_R5Y469.wav,0,ICE,3.07957036866096,0.10100828764870914
ICE_20220328_RHM2FR.wav,0,ICE,3.87885586863222,0.13099150382545707
ICE_20220328_TVKPGY.wav,0,ICE,3.29164468442627,0.007592265494750187
ICE_20220328_VTE3QK.wav,0,ICE,2.95801736361892,0.10553787772273238
ICE_20220328_W2YKBA.wav,0,ICE,3.29922062273846,0.02884530386679439
ICE_20220328_Z5QA2F.wav,0,ICE,3.36034328283703,0.024901874322188086
ICE_20220329_0KWV3W.wav,0,ICE,3.37929190321287,0.025418514566202373
ICE_20220329_1GVF69.wav,0,ICE,3.13115598697107,0.038287460180674894
ICE_20220329_5UC0D2.wav,0,ICE,3.27574133477843,0.01835024777788556
ICE_20220329_AYCGZJ.wav,0,ICE,3.19084964499769,0.026522851870795252
ICE_20220329_B3EE58.wav,0,ICE,3.65317117861842,0.036269229333361366
ICE_20220329_HI1DQH.wav,0,ICE,3.26489811743907,0.22168493909739242
ICE_20220329_RGLY4W.wav,0,ICE,3.16119542184117,0.013352196560040285
ICE_20220329_XDUZDF.wav,0,ICE,3.28368014468991,0.009457029856163531
ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,0.9892855217816243
ICE_20220330_2QEYPZ.wav,0,ICE,3.17619378223327,0.02036336278259097
ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,0.9997282766760562
ICE_20220330_5DB7JZ.wav,0,ICE,3.29081103773516,0.021582028030793454
ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,0.999153853775381
ICE_20220330_8UL2A4.wav,1,ICE,6.83054658520327,0.9997067119712221
ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,0.999909289963248
ICE_20220330_9MPMLI.wav,0,ICE,2.97562537886126,0.0034968912200280576
ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,0.999510051547733
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.9990455685702576
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0.9992429984244252
ICE_20220330_DYSZ7K.wav,0,ICE,3.24998477234719,0.06921965145218031
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.9998564926163067
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,0.9999960661089133
ICE_20220330_HVM006.wav,0,ICE,3.28905015098567,0.11230444958340183
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,0.9999780659713836
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9998984440011163
ICE_20220330_KMDNJM.wav,0,ICE,2.71156054459625,0.056307643369273394
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.9974936044580411
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.9584901454284003
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,0.9997849926820307
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.0033129804558863123
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.9900057735943391
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9999505305908489
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9999814036965474
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,0.9999786619922026
ICE_20220330_WY0HG8.wav,0,ICE,4.44359503136776,0.12005848872143206
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.9999884368330701
ICE_20220331_3D6TTO.wav,0,ICE,4.92714743382765,0.4649375086106651
ICE_20220331_6VIQT9.wav,0,ICE,5.52728547063604,0.12437138532149228
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.7664140457521288
ICE_20220331_PJKFZ1.wav,0,ICE,4.73832677201389,0.05071708112133917
ICE_20220331_QFKN1X.wav,0,ICE,1.76876052511194,0.0987517917588308
ICE_20220331_QGOZTV.wav,0,ICE,2.38350296606821,0.038865373078744665
ICE_20220331_W58RHN.wav,0,ICE,4.65232280057875,0.09846687067214104
ICE_20220331_W78UB4.wav,0,ICE,2.08438963812203,0.09977178109434466
ICE_20220401_0K3WH9.wav,0,ICE,7.78141517496762,0.9360014646443777
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.7154362385782456
ICE_20220401_37O0D7.wav,0,ICE,2.89927393394241,0.15910911650882778
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.2027933210135552
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.6812824684302448
ICE_20220401_ATKOPR.wav,0,ICE,4.55973620746892,0.06342882811882081
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.27195772557668185
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.8971737777637935
ICE_20220401_BXQBZW.wav,0,ICE,2.31353278113267,0.825483756345029
ICE_20220401_D152HJ.wav,0,ICE,2.29619907703982,0.08949527482213833
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.9710615015265854
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.1365929321517348
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.08729715007547335
ICE_20220401_L5PKEI.wav,0,ICE,2.47319747104282,0.0385469442813677
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.7639765784221902
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.0826584930595673
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.975994577121398
ICE_20220401_RN2FOI.wav,0,ICE,1.84062877705433,0.011367814090287105
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.2953291762997463
ICE_20220401_VJKS2V.wav,0,ICE,2.32673362176621,0.23220108125676053
ICE_20220401_WH95R8.wav,0,ICE,1.61973411618756,0.5783770196685687
ICE_20220401_YICIPX.wav,0,ICE,6.22346985435623,0.6071347175300623
ICE_20220402_2GPXQ5.wav,0,ICE,3.12913763469092,0.011762933123321277
ICE_20220402_2U75L9.wav,0,ICE,5.373214321704,0.1185440558994681
ICE_20220402_4BIJRI.wav,0,ICE,5.2557350750562,0.04961417174046713
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.032772479330679616
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.015482594135276539
ICE_20220402_7F73CV.wav,0,ICE,3.18462477830292,0.012935988047385428
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.01697524351811398
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.3907065648346001
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.05463269038377021
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.275239161906404
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.12820098323474538
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.695317674527543
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.40094982988245154
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.16744905627684878
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.08420175469387156
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.029473179825440465
ICE_20220403_27TG45.wav,0,ICE,2.65915401474619,0.023454879484160328
ICE_20220403_KYA7MU.wav,0,ICE,3.35645947732271,0.1093975910466147
ICE_20220403_Y3ZL7I.wav,0,ICE,3.27863760955969,0.06336303354071393
ICE_20220404_3HUHAO.wav,0,ICE,3.40671706693419,0.039640958137577224
ICE_20220404_AIVGRV.wav,0,ICE,3.25314036064587,0.057225990814861544
ICE_20220404_EZ978Q.wav,0,ICE,3.29851878058054,0.013177554385260736
ICE_20220404_OBC3RD.wav,0,ICE,3.48882290817335,0.04501374455916642
ICE_20220404_OJEI2T.wav,0,ICE,3.48591861286852,0.025506971973926804
ICE_20220404_QPT13R.wav,0,ICE,3.32788889916652,0.08023876953080476
ICE_20220404_TI3R4P.wav,0,ICE,4.39956629377186,0.07102057589238564
ICE_20220404_TJB1RB.wav,0,ICE,3.25071517311026,0.011217794965692123
ICE_20220404_W3ZVOC.wav,0,ICE,3.35800767809116,0.033680917742422704
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.2052133340915189
ICE_20220405_99JM7Z.wav,0,ICE,2.6669462182509,0.06674134604586829
ICE_20220405_9VORWT.wav,0,ICE,3.3057951522052,0.034864088239562385
ICE_20220405_EY9OBT.wav,0,ICE,3.2383620135065,0.006873931315298583
ICE_20220405_F2GHWH.wav,0,ICE,2.99365562187997,0.050792057864892076
ICE_20220405_MQ0FVV.wav,0,ICE,3.437821750848,0.017776572363056676
ICE_20220405_PYCK2H.wav,0,ICE,3.38388204644098,0.008675837954395856
ICE_20220405_THEOTJ.wav,0,ICE,3.40827354630663,0.025267898813559033
ICE_20220405_WM68QS.wav,0,ICE,3.49758019088136,0.040770123354274795
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.3123484617081059
ICE_20220406_4LIOH1.wav,0,ICE,3.37227776759949,0.21891185418073653
ICE_20220406_C7J96P.wav,0,ICE,3.43220618390274,0.20772625313221543
ICE_20220406_CAPAXZ.wav,0,ICE,3.68395139976802,0.22234373455155584
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.07814269858982467
ICE_20220406_HTJNS0.wav,0,ICE,3.82864989614725,0.21489704505831295
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.33636172415042115
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.26305569664864675
ICE_20220406_QDG44L.wav,0,ICE,3.53381596199899,0.2936316882453129
ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,0.06829714984135783
ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,0.043127867187481364
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.25050852593205364
ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,0.2914966363510368
ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,0.9996976574692449
ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,0.9960522948608307
ICE_20220407_1WURFV.wav,1,ICE,3.54771237607814,0.6186720790416543
ICE_20220407_6MH8RU.wav,1,ICE,3.62881899231187,0.8860651196479686
ICE_20220407_70DYVS.wav,1,ICE,3.62660902501402,0.9883157918006419
ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0.9979650745270398
ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0.9798167475758951
ICE_20220407_DY5RLS.wav,1,ICE,3.5923994171427,0.7783659013657487
ICE_20220407_EUE77J.wav,0,ICE,3.36609640556375,0.6820806719531849
ICE_20220407_G7FO3M.wav,1,ICE,3.6571818186382,0.9139538028368652
ICE_20220407_ILGBBH.wav,1,ICE,3.48013541835176,0.8452428035072158
ICE_20220407_JXPEJZ.wav,1,ICE,3.44343310279296,0.7282673535958772
ICE_20220407_KB3DL3.wav,0,ICE,3.42745458042703,0.09026315243685283
ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,0.9908775708564473
ICE_20220407_L2PZGQ.wav,0,ICE,3.97477909446,0.342388720889726
ICE_20220407_LA9UL9.wav,1,ICE,3.58815726937901,0.9701335481577957
ICE_20220407_UBPDVB.wav,1,ICE,3.52776896823915,0.7842178386945908
ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,0.9773717784256893
ICE_20220407_YUFN8B.wav,1,ICE,3.71623210223786,0.9776728439318715
ICE_20220407_Z350XD.wav,0,ICE,3.45142392977938,0.15595700478353167
ICE_20220407_ZWF16S.wav,1,ICE,3.84259639296575,0.9623329248159866
ICE_20220408_CVIL52.wav,0,ICE,3.64157391443955,0.0888072436403918
ICE_20220408_LXA6WA.wav,1,ICE,3.44491942497571,0.3180239541541015
ICE_20220408_ML03F5.wav,0,ICE,3.43275407905105,0.08315451088630064
ICE_20220408_XKH8SP.wav,0,ICE,3.41705182668623,0.1184915264285077
ICE_20220409_5L2ILR.wav,0,ICE,3.33913371421707,0.1336340730001319
ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,0.00463308547871111
ICE_20220409_GHT3LG.wav,0,ICE,3.04722503567509,0.006702377984766422
ICE_20220409_SXJKWW.wav,0,ICE,3.05872769247441,0.00742484415317991
ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,0.9579063356883345
ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,0.7965587484460798
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9998673376650645
ICE_20220410_1QSK5K.wav,0,ICE,3.30420908638498,0.011277472149318455
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9999675761227764
ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,0.9325513394360784
ICE_20220410_4VIYBD.wav,0,ICE,3.28233518810348,0.05037911918721997
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9999805692637573
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9728767068389139
ICE_20220410_GE0029.wav,1,ICE,3.89906534368671,0.03404002409475168
ICE_20220410_KLOPBP.wav,0,ICE,3.11051611254192,0.01876052131002926
ICE_20220410_OKNN0C.wav,0,ICE,3.2983879223091,0.05030123800508449
ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0.9483497746891275
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.9971139518240612
ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0.9885886858629955
ICE_20220410_Z2NH9R.wav,0,ICE,3.3016562249972,0.05092199207641753
ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,0.9860827590300042
ICE_20220411_3M19YO.wav,0,ICE,3.54788961956548,0.8481052281254745
ICE_20220411_6KIQM6.wav,0,ICE,3.20673422012361,0.011190024973718547
ICE_20220411_95BIWN.wav,1,ICE,3.22705629681127,0.713600329852387
ICE_20220411_C2CN1C.wav,0,ICE,3.7564598298264,0.0289336879520588
ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,0.9378105008652173
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.9903854103234354
ICE_20220412_3U6IJL.wav,0,ICE,3.39117998037317,0.03226291991224616
ICE_20220412_6IFGCC.wav,0,ICE,3.33956335080191,0.035812570019288795
ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,0.05728141121547423
ICE_20220412_AWEUDH.wav,0,ICE,3.59758354171167,0.19321404537372613
ICE_20220412_DG6WEB.wav,0,ICE,3.18263621347739,0.02449692270473583
ICE_20220412_VVI117.wav,0,ICE,3.30328663675529,0.21152313496544392
ICE_20220413_00CBHH.wav,0,ICE,3.38655152672586,0.04182566556712289
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.06858064280813937
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.07409114960992401
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,0.9999967813595916
ICE_20220413_8IL0AM.wav,0,ICE,3.35366769059213,0.07564886215938893
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.05574629691062473
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.9998070374063454
ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,0.6675179547330861
ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,0.9541552948733905
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.9734123804141086
ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,0.9942877636337276
ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,0.9946230460707858
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9676616998124719
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.11611226370179983
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9976093835581636
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.18888191485167166
ICE_20220413_PBYKEZ.wav,0,ICE,3.32265033592376,0.015498378955300483
ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,0.8347071291389238
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9998572076678064
ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,0.8509649195292454
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9866186893573744
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.11417910542306367
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.021708789145779495
ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,0.10655474342555471
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.08338079016807046
ICE_20220414_M742R9.wav,0,ICE,3.32944604784987,0.008207795088982258
ICE_20220414_TB8G39.wav,0,ICE,3.33625969304577,0.04973810430201775
ICE_20220414_YFB3MM.wav,0,ICE,3.23760295764725,0.015252359469683657
ICE_20220415_16QIR9.wav,0,ICE,3.11805676653601,0.01826830303943784
ICE_20220415_BS7TIY.wav,0,ICE,3.72283070117694,0.04098858834406772
ICE_20220415_TTIHA8.wav,0,ICE,2.98017010105029,0.5149811391970692
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.16630307452160317
ICE_20220416_NHGM4N.wav,0,ICE,3.21080821151942,0.034231010751346214
ICE_20220416_UK3Y2C.wav,0,ICE,3.42105036535102,0.18923895794431042
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.7251194483044262
ICE_20220417_RZ1XHB.wav,0,ICE,3.22210823828744,0.030292900298565646
ICE_20220418_B8DGJ4.wav,0,ICE,2.49954788702809,0.047436945619208935
ICE_20220418_BZR34R.wav,0,ICE,1.426345889627,0.17257461541822414
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.18944130786099656
ICE_20220418_RTXR8J.wav,0,ICE,1.36107175181741,0.07166606779075446
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9995944952743578
ICE_20220419_1YCDSD.wav,0,ICE,3.28422928735287,0.009647554498594176
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9932949162645791
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.9998436218640537
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9835099337356653
ICE_20220419_G6FFPM.wav,0,ICE,1.93900967379499,0.0020998422043738176
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.8845758540738456
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.02131454056169447
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.9991795600645581
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0.9999631656845929
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.9999837877990074
ICE_20220419_QS9LX4.wav,0,ICE,3.2422143234882,0.06534219841793758
ICE_20220419_UIKE0R.wav,0,ICE,2.98690133507888,0.04572098365296815
ICE_20220419_UZWA7J.wav,0,ICE,3.29563315884124,0.018847226106146787
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9999417100552707
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9994533667734325
ICE_20220420_746R5Z.wav,0,ICE,2.97429805057236,0.01542434393306201
ICE_20220420_8XJY86.wav,0,ICE,2.93357787677041,0.0025541396485152393
ICE_20220420_9ACNO4.wav,0,ICE,3.11725337782259,0.024360083272751982
ICE_20220420_DNH8NI.wav,0,ICE,2.9030007240927,0.0010568471893037117
ICE_20220420_GHK562.wav,0,ICE,3.08508721587247,0.04079790386860629
ICE_20220420_RCNNPS.wav,0,ICE,2.87124819017657,0.009600502607169457
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.9997866608909244
ICE_20220421_12XG3I.wav,0,ICE,3.00864931921868,0.03872012832648968
ICE_20220421_3W4TA7.wav,0,ICE,3.15278217345789,0.010443348718616963
ICE_20220421_BTE37U.wav,0,ICE,1.81837721494711,0.002059499588369051
ICE_20220421_FFH0Y4.wav,0,ICE,3.03575121623625,0.019052217768345474
ICE_20220421_K6D2B1.wav,0,ICE,3.16203218618507,0.013257610202411885
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.04667881733299504
ICE_20220421_U58VV8.wav,0,ICE,2.61047348735777,0.0014623487669059214
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.046486602886933806
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.9033062819405373
ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,0.005724816435630723
ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,0.8052043816280309
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.8405695119024574
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9721425101923732
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9989279094237037
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9999868871505255
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9965195620778325
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.9887119626347787
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.9946369617336568
ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,0.09346649631996021
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9967811340817241
ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,0.19971528663060742
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9995479244141761
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9977836962919455
ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,0.04021985887550677
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.986853843609221
