FileName,Label,Dataset,SNR_999,output
ICE_20220327_0AR2WU.wav,0,ICE,16.2474678398269,0.09462664155877382
ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,0.2635829247256724
ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,0.40667909814263137
ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,0.2390031121476972
ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,0.24567405896385378
ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0.3435892576678486
ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,0.24877951321443922
ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0.2964629376374183
ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,0.38438872232366544
ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,0.9982827638680069
ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,0.9999456435183514
ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,0.9999768739326302
ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,0.999776770847438
ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,0.9998253888875104
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.9999926090786457
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0.9999963045256735
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.9999710329823779
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,1.0
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,0.9999998807907247
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9964027337169546
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.7993874421164999
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.9991045870246417
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,1.0
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.7488695983918643
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.999960066482082
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9999924898711537
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9995275584739887
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,1.0
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.9999997615814777
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.006127334216019282
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.9527818814153364
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.23956028293052797
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.15326621836402463
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.1540524271610143
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.033092946821223775
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.9955350142693612
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.16999354229083927
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.006060160342572535
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.37449073170121716
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.001913059812002973
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.9343447620474916
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.41624398892293046
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.1119618456212995
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.15771458663507132
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.33814769758112495
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.6226936326248986
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.2280631205165368
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.3614491917255501
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.008492597225954574
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.18471582603612935
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.06852458214880301
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.11668138346575023
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.14201368999292985
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.03388318398466759
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.136758061573947
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.07635587793341787
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.14062401491016116
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.07448232131525835
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.13496823479646447
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.2051270944955159
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9974866064136357
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9999588744847933
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9736185668940887
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9219252507280127
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.998766990734972
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.991775410609207
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.17188722086062844
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.3493487339535138
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,0.9999998807907247
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.1961558912291175
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.999984503032491
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.9248553318041264
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9997758175901453
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.4330695667493927
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9998767527862662
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.2262218879104836
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9999359887121412
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9839249937417757
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.2863175573516436
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.2984647791612003
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.08387518292429341
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.11907071828035838
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.4204314664342222
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.280821450086644
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.999245140999168
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9818978920356543
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.9999947548186582
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9999994039539004
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9599568628724193
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.2788895339299035
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.9999996423722521
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,1.0
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.999998927117538
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9999998807907247
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9998704362928156
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.996189270280719
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.08985165457326133
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.17809776804932745
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.9530220740006865
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9999398029324065
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9996812168170035
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9999996423722521
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9999203745371731
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.9341546652549741
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9998906970290482
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9979653119957693
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9997991726845671
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9999924898711537
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.998810277912853
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9336320115241482
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9993150161034436
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9996374968069051
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9999966621509202
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.9935873958927475
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.997052916620618
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9999885560391694
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,1.0
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,1.0
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,1.0
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,1.0
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9999830725678546
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.9999306250083795
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,1.0
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9999301482335173
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.9925369894638865
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9999893904859
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,1.0
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999998807907247
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.999861259645664
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9999998807907247
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9999870063564401
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9999997615814777
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9997404295638306
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9999738938465109
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.35925164129457876
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9998430260128396
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9990494950081498
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999996423722521
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9935473845483189
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1.0
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,1.0
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,1.0
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,1.0
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,1.0
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9999996423722521
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,1.0
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9999104818395896
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.9999994039539004
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9995127907127679
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.4625318298206416
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9947976138515421
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9974643080806166
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.05730931916605922
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.882468511697744
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9999675761227764
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.9999997615814777
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999361079065316
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9999486234366107
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.45663617878761265
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.020489828614042825
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.0004641474725148498
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,1.0
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.963036674921951
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.999874250008407
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9998734157650628
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9999991655356624
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9995566188978895
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9999761587100603
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9990530644629544
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,1.0
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9997722429343127
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999994039539004
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.9999941587791524
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9999924898711537
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.9346855086566302
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9824484967896095
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9999777083605178
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.9280050583875062
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.9730500446985606
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.985478288977126
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.9968333701965844
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9578482533137103
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9565474101953375
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9998973713361717
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9999997615814777
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9970690338451637
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9995786535683888
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,1.0
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9059362301941732
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9999939203633587
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9994763495206755
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9999972581939645
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9945492266078251
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.999985218266486
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.8875618521634273
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.9780889220903
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1.0
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9999359887121412
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.9578188334386974
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9999980926550052
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9408632687567201
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.4685678876183589
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9999998807907247
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9999982118638471
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9999970197767496
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9999849798550975
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9984582627011008
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.9992891837729633
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.279315843283475
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1.0
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,1.0
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9988831847443774
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9999305058146426
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9999984502816872
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9999891520726072
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.1524199233865715
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9999971389852362
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9999707945761903
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9996140301515887
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.2609372448398038
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.6135432080118565
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.5191762510440024
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9999964237340748
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,1.0
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9968897581757421
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,1.0
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,1.0
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,1.0
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9994831373662532
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,1.0
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,1.0
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9960945189543747
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,1.0
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999995231630692
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,1.0
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.731522467049642
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.9351906777189951
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9788946112378639
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.09926589583047066
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9892495890992391
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.0009638900285936524
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.7171907498068794
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.14783203436790593
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.9316790449203047
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9999920130413283
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.21111579268981995
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.13992275045750563
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.05070413235569847
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.5718225730294219
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9999866487378297
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.12673214045194486
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.4866302009301547
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.2238249998101921
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.39040526544387044
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9946776505906365
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.3789568319874873
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9936410634995746
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.08913306170646236
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.26683897539054025
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.13919594150805678
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.14343534141334277
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9996851482261601
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.5125251616705163
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.1428867173770683
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.41236250248069223
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9983902897145351
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9988810438178769
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9993632320820529
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.949455460662277
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.5750869451051632
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9999926090786457
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9209227544739027
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9999387301794401
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,1.0
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.1164745379543143
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.059806860925120865
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.04804655094875053
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.47800850452256566
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.188106870954033
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.11946896613940648
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.04950866347718899
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.25628718865158434
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.26315985945128234
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.11302632363964343
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.2016515299660608
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.16631435525599148
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.18501891331421477
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.12625298790207035
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.03640998511091739
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.07870369741077175
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.026638171316114963
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.26185917603950837
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.23440339745032152
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.03076794136739812
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.09948650249379559
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.37165403528375085
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.1491708845445429
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.9120524637413504
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.18896806002193414
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.32221990450439714
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.22476875243993039
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.21799427852619632
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.37035994054716853
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.0436575463925724
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.5164080481164685
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.16258077958938427
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.46048737497330317
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.6513547823127435
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.399234016617702
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.11278846549454304
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.12560543463844942
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.06802892191714667
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.1676664180894794
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.07332455551740388
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.44021909586067254
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.18949244304378499
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.33279394420476577
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.07140300925260971
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.6819972729583665
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.4888771433994343
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.7704492239174174
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.07645366310878288
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.38355544735418995
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.20120049153334693
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.16601133019348882
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.14755297430248498
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.2968439122768134
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.3108392309966734
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.09549060009390586
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.21023781154374407
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.4838181313442966
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.22447712264043135
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.2613608807597645
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.5832511692113946
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.08299081380280177
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.2242671300605665
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.343134340418604
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.06873865980488554
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.5246173968196366
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.17508727041579059
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.6974626655779582
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.10058746239957175
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.3840423213719339
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.48451532579982276
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.1330038904453718
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.19677365129155142
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.6761337914259322
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.3608520535597344
