FileName,Label,Dataset,SNR_999,output
ICE_20210816_SHVARA.wav,1,ICE,18.2634425759235,0.9999598280839657
ICE_20210816_UI36BX.wav,1,ICE,18.4127860554493,0.9999670993193821
ICE_20210816_XYBU5W.wav,1,ICE,9.08863019350805,0.8962863127418933
ICE_20220218_4RQ33O.wav,0,ICE,11.2322431004047,0.6134519360191178
ICE_20220218_8FOPOB.wav,0,ICE,16.4316735306981,0.21377885590791346
ICE_20220218_H7MB6V.wav,0,ICE,13.26677543158,0.6819691029479676
ICE_20220219_14UW90.wav,1,ICE,12.407595724782,0.6763128510557933
ICE_20220219_2O9E4R.wav,1,ICE,8.87601962005919,0.7321976305035536
ICE_20220219_5OGX06.wav,1,ICE,31.0460975219593,0.6677354867381943
ICE_20220219_FLU5DM.wav,1,ICE,10.8014367254864,0.7073532771638326
ICE_20220219_J7U2PL.wav,1,ICE,34.7302197252726,0.7940504706767586
ICE_20220219_K2VN7M.wav,1,ICE,25.4977406412283,0.23943123639414401
ICE_20220219_V7ECIC.wav,1,ICE,8.57344863142351,0.8584780524110442
ICE_20220219_YLHV3D.wav,1,ICE,33.8876288961102,0.5458888232659889
ICE_20220219_ZTAHHR.wav,1,ICE,9.94557369623089,0.961896499994568
ICE_20220220_3N3T03.wav,0,ICE,10.5415066844238,0.8998781154832474
ICE_20220220_4YK5L8.wav,1,ICE,12.1769041332997,0.7601367144398595
ICE_20220220_9O5CCB.wav,0,ICE,9.21574937407861,0.7203637001709119
ICE_20220220_J8Z4DO.wav,1,ICE,10.7406079358048,0.9553368005082241
ICE_20220220_LH72FV.wav,1,ICE,11.8630549815224,0.9994954034270155
ICE_20220223_1CSAEC.wav,1,ICE,43.3194141422768,0.7205833135731363
ICE_20220223_5K4WNG.wav,1,ICE,28.5658687490833,0.48196126143896445
ICE_20220223_F5VF31.wav,1,ICE,9.28798936000603,0.716383696406955
ICE_20220223_J3HQ1L.wav,1,ICE,12.0815661403138,0.992678755747023
ICE_20220223_JQDQKE.wav,1,ICE,35.4319283534825,0.7371307284321231
ICE_20220223_L19J83.wav,1,ICE,17.9218699868784,0.7560515996859687
ICE_20220223_MD4M9F.wav,1,ICE,8.90650074537406,0.9759230423180669
ICE_20220223_MSWMMD.wav,1,ICE,39.9553255766302,0.6401052416083757
ICE_20220223_OAY43M.wav,1,ICE,23.7411751939517,0.4492243868580868
ICE_20220223_QUDFTF.wav,1,ICE,35.277940804297,0.48190007653656075
ICE_20220223_TG779B.wav,1,ICE,21.7995432552142,0.4957047577383982
ICE_20220223_XLD7JM.wav,1,ICE,32.8659846987688,0.6974204504749305
ICE_20220224_4DT0UI.wav,1,ICE,8.57524208286063,0.36581461663941495
ICE_20220224_OXOGXC.wav,0,ICE,16.2663039186791,0.8325202455594712
ICE_20220224_TXWZI7.wav,1,ICE,20.3375861383262,0.8329527522103983
ICE_20220224_USAYRI.wav,0,ICE,13.7735586173262,0.179260756387208
ICE_20220225_3TTV3C.wav,1,ICE,24.4626612765209,0.6519409742718866
ICE_20220225_9TZNCF.wav,1,ICE,8.0564782275897,0.7537201334634283
ICE_20220225_CN6D51.wav,1,ICE,19.8274901546017,0.8439583120738031
ICE_20220225_E6GP9W.wav,1,ICE,8.88640571125182,0.7664029223055535
ICE_20220225_FS6HRP.wav,1,ICE,10.4673544920364,0.7688633226598073
ICE_20220225_LI4YY3.wav,1,ICE,18.6148810944201,0.8118099155281634
ICE_20220225_N7G1SN.wav,1,ICE,10.8018198108387,0.8164704033545567
ICE_20220225_TBG6VE.wav,1,ICE,16.1002371707601,0.6764689950807262
ICE_20220225_TYYZT7.wav,1,ICE,14.980723679308,0.8546322640505085
ICE_20220225_V9R3UJ.wav,1,ICE,14.8980617100822,0.788460957620666
ICE_20220225_WEKYB0.wav,1,ICE,22.2283253345372,0.7337782499531379
ICE_20220225_ZWPUI2.wav,1,ICE,23.2358601249591,0.9092303187102457
ICE_20220226_0D7EUX.wav,1,ICE,26.0529602777486,0.7001404994667708
ICE_20220226_0O1CW7.wav,1,ICE,19.1162669412726,0.13308119162892604
ICE_20220226_2LQZT1.wav,1,ICE,25.4416950914622,0.09658935787681745
ICE_20220226_3W409M.wav,1,ICE,21.5390441133009,0.8324414246272285
ICE_20220226_6LKK5M.wav,1,ICE,20.8788343668641,0.7935411127295067
ICE_20220226_CL9U7A.wav,1,ICE,27.833954460972,0.7967814898315997
ICE_20220226_D67E7J.wav,1,ICE,15.3167921189835,0.3644210643708569
ICE_20220226_F4XE7P.wav,1,ICE,19.1003485642641,0.7991391910890748
ICE_20220226_G4BB0D.wav,1,ICE,25.9546539974747,0.5612470135361046
ICE_20220226_G7G5J4.wav,1,ICE,16.9283827389725,0.6755715079850764
ICE_20220226_H6QKP0.wav,1,ICE,16.8020820915182,0.38410987778695155
ICE_20220226_IVPKF4.wav,1,ICE,29.6602430429063,0.640311054218527
ICE_20220226_NDRM6H.wav,1,ICE,26.1527741346135,0.8340265324274168
ICE_20220226_OCM527.wav,1,ICE,33.1443565931273,0.5815878402548713
ICE_20220226_OLJ5PT.wav,1,ICE,22.4943203523434,0.3855874537748915
ICE_20220226_VLRRI5.wav,1,ICE,18.8365656593112,0.8267689699819594
ICE_20220226_Y1Y106.wav,1,ICE,19.6932462067876,0.6873192662887442
ICE_20220228_V2TN90.wav,1,ICE,9.72404111655451,0.7892046781152082
ICE_20220301_K16A34.wav,1,ICE,8.20171211306337,0.5211314278119424
ICE_20220301_M25Y08.wav,1,ICE,8.1876329821264,0.64035664454667
ICE_20220301_U4F5BA.wav,1,ICE,22.5153340053943,0.7736710343352095
ICE_20220304_6YATCN.wav,0,ICE,12.1562503015793,0.9030621986956961
ICE_20220304_KIDO2U.wav,1,ICE,12.1793544729599,0.9639165351259058
ICE_20220304_Q3FC00.wav,1,ICE,12.393273506559,0.880944018635567
ICE_20220305_4TZXIO.wav,0,ICE,8.61479249161428,0.7728141735544842
ICE_20220305_SSGU64.wav,0,ICE,10.3390745759902,0.29295514868941536
ICE_20220306_00O4AM.wav,1,ICE,20.8705207529579,0.7044304545645557
ICE_20220306_1T4F9Z.wav,1,ICE,26.7784242111412,0.19214737535450635
ICE_20220306_3GGBB5.wav,1,ICE,12.8243272990786,0.5886740701632248
ICE_20220306_BD9LCC.wav,1,ICE,24.9898596653956,0.6909796263830369
ICE_20220306_CIVB47.wav,1,ICE,28.4927809680401,0.38250303866450097
ICE_20220306_M3VA39.wav,1,ICE,20.4170923795725,0.7940020663189763
ICE_20220306_MXAAQ7.wav,1,ICE,11.7866771041072,0.7284733542402215
ICE_20220306_O3UGXR.wav,0,ICE,23.2073102893117,0.7841183641596248
ICE_20220306_RC297V.wav,0,ICE,13.649620979723,0.7456574182339217
ICE_20220306_ZHKKKZ.wav,1,ICE,31.2689636250645,0.7816918441742794
ICE_20220307_BMV8DF.wav,1,ICE,14.2588619947485,0.8306235834914827
ICE_20220307_OLZ3EY.wav,1,ICE,25.0627369808409,0.8969912101655841
ICE_20220307_VVFSGX.wav,1,ICE,29.3559771982265,0.580629129458987
ICE_20220308_1LMDG5.wav,1,ICE,26.1705244617773,0.12324674273387927
ICE_20220308_BKFTLW.wav,1,ICE,18.2163318366101,0.7243392846908898
ICE_20220308_E0NU40.wav,1,ICE,8.94115243026009,0.6396635604014564
ICE_20220308_GQFYG2.wav,1,ICE,9.38612933100291,0.7372874443137478
ICE_20220308_OW0Y0L.wav,1,ICE,9.20431814327885,0.7368038920141
ICE_20220308_V32HH0.wav,1,ICE,18.1851062616642,0.388437390716717
ICE_20220308_X8PA8O.wav,1,ICE,23.6793985134094,0.7322395502091738
ICE_20220309_T9B1SV.wav,1,ICE,8.76337455596243,0.7162206231004326
ICE_20220309_UB1ZFH.wav,1,ICE,26.4334807265364,0.48638884868840354
ICE_20220310_18QL60.wav,1,ICE,14.4951263185081,0.7576572267561817
ICE_20220310_AVBAT1.wav,1,ICE,9.15735762218711,0.7916765556667955
ICE_20220310_DHDE69.wav,1,ICE,11.5688912257062,0.6812570282441445
ICE_20220310_FQ12EV.wav,1,ICE,16.2510329433496,0.7900923445756972
ICE_20220310_HPL1FW.wav,1,ICE,12.3404821845257,0.6438768652907043
ICE_20220310_J9YG0B.wav,1,ICE,15.3905880953301,0.5771402806005699
ICE_20220310_TT29RD.wav,1,ICE,16.4162840452428,0.5731595506363732
ICE_20220311_0O3M2K.wav,1,ICE,11.4222164273095,0.8072797771534984
ICE_20220311_16O358.wav,1,ICE,14.2905665015554,0.5820516739945931
ICE_20220311_3O7ZDT.wav,1,ICE,9.18120232879999,0.7871859794456666
ICE_20220311_5W8IA4.wav,1,ICE,13.6921913245911,0.7310565740328309
ICE_20220311_949KYP.wav,1,ICE,10.9312465890139,0.6524099343390233
ICE_20220311_9H4P4A.wav,1,ICE,16.7004245356089,0.7571446773927348
ICE_20220311_A62L5S.wav,1,ICE,14.013623250022,0.6878235553096771
ICE_20220311_BLEK9I.wav,1,ICE,14.3642013893519,0.509946258896457
ICE_20220311_C2JX3O.wav,1,ICE,9.4147758810299,0.6825866098933167
ICE_20220311_D71EIX.wav,1,ICE,8.50135140186552,0.5092879904940155
ICE_20220311_EWF5IE.wav,1,ICE,15.6039853681385,0.28419313336187463
ICE_20220311_HFQVXV.wav,1,ICE,8.67344776007692,0.37189180556102197
ICE_20220311_HUBZJN.wav,1,ICE,9.9335170594478,0.6417072756868635
ICE_20220311_HXOB67.wav,1,ICE,17.9236516649705,0.3407420568498784
ICE_20220311_IAEP8U.wav,1,ICE,14.6920506417418,0.135672807121397
ICE_20220311_N559SR.wav,1,ICE,13.3862117046198,0.3740187311730688
ICE_20220311_NB3S94.wav,0,ICE,8.30120053256492,0.36720272931913406
ICE_20220311_POOLG3.wav,1,ICE,16.090470041945,0.627974282283574
ICE_20220311_VEJ8UT.wav,1,ICE,9.03033411932481,0.5310814612274629
ICE_20220311_WHOZEH.wav,1,ICE,16.1727142688562,0.25333034216166367
ICE_20220320_3YB5ZL.wav,0,ICE,16.1681604718376,0.2220157333711862
ICE_20220320_4K6116.wav,0,ICE,12.4918828534009,0.2254288113996787
ICE_20220320_5SYJCI.wav,0,ICE,23.9507963222722,0.39129652035352935
ICE_20220320_CREYP9.wav,0,ICE,26.0205078831765,0.4647082447550544
ICE_20220320_LZO3WB.wav,0,ICE,27.910765350436,0.13444637080529562
ICE_20220320_QSCC2J.wav,0,ICE,20.2022749584009,0.40555175999442894
ICE_20220320_S1AXWW.wav,0,ICE,9.17727942033761,0.3221878324097255
ICE_20220320_VU6LI1.wav,0,ICE,10.3116247821286,0.35679964320679036
ICE_20220321_54LYQJ.wav,0,ICE,10.6293338261906,0.9944796628608152
ICE_20220321_CRMMBS.wav,0,ICE,12.6139777912183,0.45571780062520895
ICE_20220321_EAPX3K.wav,0,ICE,13.2861118164371,0.9986892260796713
ICE_20220321_G6KJAF.wav,0,ICE,9.88369285944157,0.951236883111331
ICE_20220322_NZ91AB.wav,0,ICE,19.8904783624271,0.355518236164844
ICE_20220326_JSBR5O.wav,0,ICE,20.4216247349335,0.16726437474705508
ICE_20220326_LKMER5.wav,0,ICE,29.8724084657654,0.8006043956269218
ICE_20220326_YEHHFS.wav,0,ICE,14.859967876546,0.22457904693254088
ICE_20220327_0AR2WU.wav,0,ICE,16.2474678398269,0.12493385563653726
ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,0.46459959518412824
ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,0.5936654618047876
ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,0.4321611046248827
ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,0.16654312855434164
ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0.4776928656764227
ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,0.6082371910370059
ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0.4578009435934636
ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,0.3969996895243718
ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,0.8469921813577272
ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,0.9994419352857232
ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,0.9944841428101443
ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,0.9998249122210231
ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,0.9761926572271776
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.990674072489071
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0.9958169932497847
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.9996550081765572
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,0.9999985694905718
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,0.9999957084838798
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9960353826265862
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.8849154275941367
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.9803508135433051
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,1.0
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.8914612955305754
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.935866859943696
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9953285362758753
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9991750375605783
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,0.9999134615475722
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.9999345583805643
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.763438980974211
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.5286065761883334
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.08938611562385061
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.7036595694797647
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.09330169450901388
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.8969674253091482
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.8960981772922837
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.1510468343529457
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.07135449087897676
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.7188613353745971
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.6101067646611101
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.6971960113061016
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.2856870207725696
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.19690982079055455
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.1750348685939097
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.5325996763511051
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.5682384414266979
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.12162668466668419
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.3288762759469785
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.4475061541416407
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.4613488961938462
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.16459002954592897
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.2185590554729859
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.2322138700119051
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.07225483125914285
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.3387810818612459
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.06237528219738525
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.5827678651935588
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.35780336210425956
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.12923552860065254
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.20504690415294496
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9540308277654874
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9998266997287968
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9880402557614171
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9852137049311432
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.9956015358896171
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.8294933319037564
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.3592817921573234
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.18988556454268102
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,1.0
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.25589062771411447
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.9999945164027223
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.8154736629675806
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9997692640690649
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.1939112858148028
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9852474934366945
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.11267353874547685
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9797436223397622
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9916531270372511
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.2896352572698438
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.16547714653041953
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.32744465090589747
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.07971440404420826
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.3138445545702977
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.21753616897020614
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9975911132821569
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9136198449353699
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.9998856913588614
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9997237492153236
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.6821141116552574
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.331038930824007
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.9961336712908754
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0.9999991655356624
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.9999649536978265
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9997752218229847
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9664692430923454
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.9985395572886584
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.22372437785812804
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.12690766168459428
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.4630110073173788
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9541463979876952
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9653118209491054
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9975447289239259
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9082207105208585
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.7083087332076117
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9011066352603021
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.969614139851052
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9517155109517773
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9482954193826735
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.8600704827571357
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.7323633157199848
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.8437379471695845
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9221922071161949
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9969598967235062
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.6915014182690867
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.5919391256833001
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9975154296514633
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.9999741322534375
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9997945254124386
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9999333664464221
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9999521993597025
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9994175252794354
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.9837381857219812
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9995581672636447
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9861807162937538
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.8583228444341549
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9895856840410664
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9999974966112362
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9998855721777559
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9261440403559792
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9998531557209194
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9959015234474374
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9999921322487634
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9984530337292956
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9998271763961363
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.5706280786148994
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9573105600360543
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9954638949686829
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999694833531786
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9905563878876242
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.9997218429191391
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9999799732399826
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,0.9999997615814777
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9999893904859
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.9999007085246283
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9999985694905718
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9995852046036113
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,1.0
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9941963195223088
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.9993777573272967
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.987833733724053
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.17183067623561868
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9993797813464861
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9223145922550471
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.08092898130993842
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.7824033551745561
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9901358313915661
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.9972759980536379
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999964237340748
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9981597021245473
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.5845666086163308
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.6827990814180808
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.5547379131818253
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9998209796948009
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9990356931703256
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9987240641160647
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9992795416524239
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9992130040818022
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.8450499441628415
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9999613776818321
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9831914346729334
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.9999946356109105
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.991603776580387
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.999997854237364
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.9998040583355825
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.992126365733061
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.7902100862817655
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.8441106584120154
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.955083802850449
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.7953744925401929
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.8528413462048136
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.9746465037722137
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.971665740869696
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9916038938652727
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9500251411070314
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9970219870994436
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9974265927437096
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9808720434107753
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9150182274045109
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9999519609634618
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9107155275360573
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9997633063942933
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9926106276772699
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9991805122008168
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9809981065181094
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.999925142169393
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9156608445277304
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.6151793343735535
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.9999942779868433
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9821631131692204
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.9551485066251518
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9905391939688308
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9740400225557414
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.5596215857255595
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9999567288990747
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9996284435427739
