FileName,Label,Dataset,SNR_999,output
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.8499973748147496
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.28138814262982337
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.273034408429238
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.5437027544872478
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.37777680013735015
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.4138558749151267
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.18783947456451494
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.06055642715178211
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.5061072830179412
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.45993966299004624
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.14515135527975645
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.5899114034378616
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.07534818636611579
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.10332656787660698
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.2554189137636158
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.19151744833105458
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.7374992053719995
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.5690215727201553
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.2535734425389264
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.2525229839556245
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.4712314044314014
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.917931916634789
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.14304286286352727
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.13662734277372746
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.053901173102428486
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.23779307916904602
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.031187707960780308
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.017174588868163962
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.310036732669507
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.2571440687119492
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.33520018673577057
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.15330397039670862
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.14647303414931465
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.11030061949174215
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.15449894424208524
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.02652756965166562
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.3682148408199455
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.15982537321682258
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.5310429385847908
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.33973095350645854
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.23224169213921178
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.08890068818029814
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.35947440622336174
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.28286758883192564
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.3488614040301164
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.19302471555193468
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.16436523232746927
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.20651443854089493
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.12374616862823697
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.14294057017632086
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.22012521281289169
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.11541679055984862
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.8979431217772139
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.059311524548705
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9925252458479611
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.23220000171875874
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999991655356624
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,1.0
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.519027703837083
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.23669106582252647
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.29527492886539847
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9647950103628068
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.4228021036732008
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.5375865597088505
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.7621969002918085
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.635510893761796
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.6423073153277896
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9954572796829019
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999048800367747
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.7441197101082255
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,1.0
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.3286056760678136
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.4665519772980402
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.1617655278229851
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.591752723252823
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.17590736862592302
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.496484654425557
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.1837517237923446
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,1.0
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.5676240735013782
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9771842615792455
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.999188486195852
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.7462047103486555
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9297374300042426
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.3288185710922304
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.19987009806479092
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9999547025218425
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.12581250667755056
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9636908574827318
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.09534664083016375
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.28110068261453913
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.31974000220405324
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.9868084522474737
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.011151183742890963
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.3611915736419202
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.7413045312379056
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9991561149187123
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.23732326477451582
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.8608312849481676
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.11159945130594598
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.954068913637471
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9999904633477849
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.017410312806773506
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9999915362117302
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.18638827222185786
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.8658318992971441
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.09983398085917551
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.8897324989281943
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.36594241186311083
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.11750065075307312
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9999790196052284
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.36596487877624834
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.060404832863341425
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.8688665842765443
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8760642775884858
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.25514283603160676
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.3610621663124163
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.1593659129442271
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.20687711544282966
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.24622171343383317
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.8268612998508515
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.009449862526983486
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.9391710276092747
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9794432235691836
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.46093286603108863
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9999730594272631
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.24213263262864962
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.35155309031522797
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.24884992848993676
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.22899572302201718
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.47754662373679524
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9986142076983195
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9978620321397617
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.07604907387907932
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.18208897719094286
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9577919299413538
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.1583477950625211
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.39481523527309204
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.6125347415982284
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.34791076329128195
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.5942936338528112
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.01419164088765135
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,1.0
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999618544824983
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.3253839762615501
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.3151511162549312
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.06445392833657883
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9998576843642404
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.11293053867099938
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9911046888318183
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.5698699431581978
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9999866487378297
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.23023694886246635
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9932138855142053
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.31143241567229074
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9999781851762466
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.8442611954999493
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999979734461775
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.4603342725776391
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.3361296400642283
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.06195347409429856
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999991655356624
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.04512044069295836
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9999597088831099
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.5666765253982987
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.4451439421905839
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.10479802245594791
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.999677761961225
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.3225553354714198
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.20455266662946978
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.48065319751896557
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9999942779868433
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.146624393939355
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.49415597170179953
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.07270244023903287
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9999692449491794
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.5240689641540295
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.3243107961313261
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.669470455657898
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.5055487297577254
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.7038733771631688
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.6982513997544023
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.21878761873940514
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.16154150712254556
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.2577642399705369
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.4649153391911946
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.14076516891165974
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.1010315778714842
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.1607472559059074
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.35866779647494396
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999982118638471
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.32954992059220073
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999961853172863
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.42488189727637
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.882227955648646
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.15991641373719273
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.5339733864639101
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.20535598043034248
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.40749398840237605
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.995055449807948
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.34529722061216106
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.549775370464346
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9999996423722521
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.09500909512478269
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.737744709809277
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.12833557258241368
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.7418940634527756
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.20874971573503656
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.5253591987083504
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9733227039122525
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.8201335402844887
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.814750859607678
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.6460377711512901
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.6456616494862699
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.1600266579412473
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9263126855044855
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.25278616176272006
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.3891621890805983
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.1950907475201993
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.6781306727082529
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.2612750271503668
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.3484803794612543
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.6142859189822293
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.6824800429846606
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.16991936901033064
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.20782946576564879
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.08204310868576843
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.3968700373203223
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.21143633573503653
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.6432399513390998
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.13748679279352918
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.10326647602192784
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.6418051807900099
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9995522120977137
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.01877481753197708
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.7677056905169218
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.30255883873378203
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.5801637320554722
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999922514562126
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.20779894495688708
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.8745195982954649
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.328106249592994
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.45465526068976747
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.07571181627246666
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.8230122128925785
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.04952858046797973
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.058002686021876894
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,1.0
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.7323839635277927
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.3672739564860287
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.5465910109632868
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.8422889096616312
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.023769535070068265
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999998807907247
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.19100180555660223
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.6442925569650565
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.8423357641569311
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9999971389852362
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.24439610432319783
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.6089387793647825
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.25518828068025123
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.06352233959574742
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.3245538706819638
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.30557322829405065
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.1994924974566251
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.12846586199536336
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.6170282816212781
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.5835583942675393
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.6996568509896716
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.4244750192212909
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.11149913337421083
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.3705182533616866
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.12242059262582125
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.5866340348585589
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.10226314191397451
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.14361002670360043
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.02078198713381344
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.1928989820061416
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.11391361485358857
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.315276057742607
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.5320390618806485
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.12239884998577107
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.1379148520680671
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.7214873572959776
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.053069371810331674
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.23961017862200068
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.14299432394842737
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.6079830146567214
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.8522830616134964
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.20259747849865642
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.32499383992683073
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9876221812529862
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.10297265347484347
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.24062091933493354
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.5206541016092952
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.3360061676993124
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9984253445564533
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.7437985085617498
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.6327579276401806
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.5058819905811954
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.5847277443212582
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.7802626122689279
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.2773498782390255
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.3020830098073203
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.6210457205495046
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9930616209606528
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.9006849884859119
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.8051111108447221
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.5933840037437207
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.29447016984522384
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.9017349943397945
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.36865457621630643
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.24343217953431032
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.38079616141165845
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.44682279596441815
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.22250232010831383
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.5644346957005087
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.7464149172746349
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.7400307294221389
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.22100443584899085
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.7689494608821335
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.7199833356697962
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.7222404275092305
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.12454972427984354
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.7301826028821747
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.6086123518539841
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.4971115885028063
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.3470865705008347
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.9820819322927895
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.5747181308868663
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.6765733732494127
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.5618382037657873
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.42549733328284184
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.8452186968309993
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.478711707793812
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.3609211883670963
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.6814760317415873
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.40446869751942144
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.15103219603324405
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.6308150328254405
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.9354975025315173
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9931220508855744
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.11479872958088638
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.8186172981376513
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.12282893176168407
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.47901151690468063
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.5500229644776138
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.3292608675156901
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.49225919095222703
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.6375725594544263
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.5312552435200777
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.3133076487513777
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.34143829692581784
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.15074184779475472
MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,0.30150378710152614
MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,0.5565405613182398
MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,0.5288255034690104
MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,0.7323426684942923
MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0.9339039233462686
