FileName,Label,Dataset,SNR_999,output
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.5301299762629228
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.6772217776153666
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.6551713290767402
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.6196912039064523
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.46123143739842354
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.6088031216010933
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.667723268208083
ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,0.5511889786872114
ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,0.28866473871655
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,0.49413626737457816
ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,0.3069577830366887
ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,0.3072427856905473
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.611137168894998
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.5810301345697508
ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,0.3090937865457255
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.5253445440316874
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.5928826911084287
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.6296845275140136
ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,0.33881068598421327
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.447116518134511
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.652827496785809
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.6005255434632103
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.3410999816856679
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.6855605969921041
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.6509020410366958
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.35173229435923703
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.3357348642253135
ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,0.3169331465045036
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.6298796497125014
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.5424307386663055
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.6421182177418874
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.6303866379865635
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.31267615111680663
ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,0.6196326623603885
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.5401518115344116
ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,0.6199314853056326
ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,0.5380749512868663
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.6316552640803675
ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,0.6096478449171543
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.12157102113025761
ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,0.12342264510384607
ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,0.2933030482410152
ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,0.2967874407122515
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.5968082447579557
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.5851037143873395
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.5852058021218639
ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,0.4731929835821232
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.6242683497577314
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.592268083572188
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.702441891706372
ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,0.10096386566393489
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.5589097205144368
ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,0.43214039503857243
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.6644425698692941
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.5773572148828535
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.5809801972351707
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.6876764310957317
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.6250267633803617
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.33022667718215504
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.49389298810989435
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.6541334472315578
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.7425497204362849
ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,0.4869621360946066
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.2742179791672851
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.46224007596023353
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.601217376524812
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.4789630677797238
ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,0.2820902561288537
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.6133284515642158
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.5617121349648739
ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,0.47166766593697224
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.5550862626289501
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9709455083402981
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.6196834657634466
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.6410871428042267
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.7875537182398098
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.4449092167087009
ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,0.3510794676120264
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.6049156964536099
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.635185706571357
ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,0.31357593067762285
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.31375649628553703
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.6522793076756394
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.6144679739171436
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.6550469040712037
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.17523775976618225
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.5521658199115866
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.6466679155951156
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.5004999741971515
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.6143975294884252
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.6538431771482034
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.6587422261743063
ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,0.4056015347792276
ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,0.414922102708823
ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0.4877798523890506
ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0.4715708526919514
ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,0.3763185898362073
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.39345941884171565
ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,0.4807423046748626
ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,0.5238507258394067
ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,0.5864692976677601
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.3791476999762736
ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,0.5706391666619851
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.4021659518445322
ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,0.33703053186395815
ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,0.36608142347930306
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.4515154217331847
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.3467226531138327
ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,0.5145439480061779
ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,0.5544096753135094
ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,0.2951716715485734
ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,0.3577182358769503
ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,0.2891051288048095
ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,0.6353311814183853
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.4416932310990556
ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,0.42207628425182137
ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,0.4484947755242722
ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,0.3882807713165409
ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,0.3461498854360345
ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0.6445695969144047
ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,0.4013294694413586
ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,0.33171447449342106
ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,0.501676621473472
ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,0.32916597238601786
ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,0.3390738845906349
ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,0.3888808784601686
ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,0.3213485268245474
ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,0.6808880797990716
ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,0.30367419505633586
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.3425619466275549
ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,0.2966856704230688
ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,0.3521693479482019
ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,0.4330704185778341
ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,0.5540205372298332
ICE_20220506_8NIEFF.wav,0,ICE,3.30919792470512,0.567019427339642
ICE_20220506_AZ3733.wav,0,ICE,3.49842461163935,0.6012420317498738
ICE_20220506_DM2CM2.wav,0,ICE,3.45082413380531,0.4810865967922826
ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,0.29440074315008513
ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,0.4897274397012846
ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,0.4772909431955828
ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,0.45281236014310333
ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,0.5617128045783185
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.64556606123052
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.6519657083101014
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.65330941903538
ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,0.6025300946182945
ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,0.4494438418415474
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.46265428015717003
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.6446262679347763
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.6322221445963319
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.5961438351752011
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.3314551313722335
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.6421255471069311
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.6619491276634839
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.5816532574238762
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.672494532144311
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.6306046234896211
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.4083998631598401
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.3775255011560264
ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,0.30006691599362756
ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,0.5584400627233383
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.5519675299362221
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.6406969856472936
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.6742249676133689
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.3546087169916004
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.6037331424256139
ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,0.27263715352828805
ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,0.32222516693737685
ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,0.2915829659137868
ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,0.6401249289858277
ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,0.3288552626808571
ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,0.6282805171180117
ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,0.6622119714775289
ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,0.26954687155678697
ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,0.6399916122532665
ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,0.44301299527543425
ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,0.43961794901509327
ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,0.319391126544603
ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0.3500738275718151
ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,0.320847928659529
ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0.33901261225996765
ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,0.3808687313378832
ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,0.3230593293132504
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.38002208884552524
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.34068417880959573
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.5618183121469876
ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,0.2957899592144116
ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,0.48401386429047893
ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,0.3457600750971181
ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,0.3672430473647291
ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,0.3591084592467111
ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,0.33739328572866667
ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,0.4615772180297777
ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,0.3372530260871558
ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,0.3933992455886267
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.6163741317524807
ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,0.34182527231796717
ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,0.35479142417867005
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.6043434014720889
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.45037443374269215
ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,0.4015549891528304
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.4130246927549475
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.40242113171037225
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.42992483806458187
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.6563552991198879
ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,0.2739692935065589
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.6078566094023202
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.5466299121070044
ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,0.3933289300549746
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.29290489883828835
ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,0.3909199870820901
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.47200033878225833
ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,0.3171482332622737
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.595175284182723
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.6031172804733833
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.6514124964042395
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.6581889722987188
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.4879240223090047
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.4221481407789134
ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,0.32535170558643606
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.6379048239837867
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.6090758468976005
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.3463542451969887
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.661643656769485
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.36234329666475346
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.3103709874612236
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.6380362228485251
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.37716388290576625
ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0.27089332934920396
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.6386174515371607
ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,0.3411721242098715
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.6166497156810018
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.3592586220220676
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.3000292875095419
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.3516827788019461
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.6344535753362727
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.46525073687775415
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.6198991172534005
ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0.30594552198948366
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.3282319056093887
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.32272437449794494
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.39391213870255826
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.6387302468072567
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.6462710107393765
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.4520153272790093
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.5129670583204461
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.3233790572880592
ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0.3213486034400157
ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,0.2769395435707895
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.2992147095617119
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.4040103950462195
ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0.2686522485610616
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.2793735863242447
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.43681601274414433
ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,0.3718570501461516
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.5043639627204105
ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,0.33652403764898875
ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0.2653794814326979
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.36933182829957245
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.4022545103149963
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.45196936620043265
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.3381905098793849
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.34038669875846966
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.4029036386783517
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.3651039659472944
ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,0.35802834463207195
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.41597210971041193
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.40555816582869664
ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0.38882265690311224
ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,0.29616766821819884
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.4520616972058724
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.3889424702234604
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.37645443003120216
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.33718585240576343
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.5027121573302835
ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,0.34617212759855404
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.4279019418405311
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.2842747582954507
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.42391543368633616
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.41919019250445133
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.3635596659890117
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.33560157502823995
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.41558939414552504
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.3243028320920357
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.3657083581590421
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.37676295020209877
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.5372897024094094
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.346456449666273
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.30943949264827925
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.3158280832340153
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.31546440899494976
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.31619662453522485
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.34982861249117486
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.43061818240503125
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.3558644036942722
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.5549351145588225
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.4691669804485337
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.3090340635713106
ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,0.26563414438188737
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.30190505936908585
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.29236359278399454
ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,0.39058241334258326
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.3513276535590286
ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,0.36235210848804067
ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,0.36033450138475404
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.405869780699869
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.33375611206686556
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.2646308050477158
ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,0.3020777162218575
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.3179952565118856
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.33309463602043365
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.32981001403207855
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.3199076802289951
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.6050918906752533
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.6526634857482233
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.6335331878244339
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.6552084873989268
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.7006003868944627
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.6914316007101974
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.5823471250146554
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.6344543694807494
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.6443405238839195
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.5880926383668794
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.6841140570088026
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.7411080657224087
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.5367262306525064
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.6293189769573053
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.6838180438076555
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.6485087136112103
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.6236513712755661
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.6809534842046269
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.6008205593850557
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.4646263744040043
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.5937122075193437
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.6029432425098812
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.6383183341182851
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.6774483066703683
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.6803787979565831
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.6727922603120141
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.5998581039011001
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.6391512255108746
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.6651988198444312
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.655377200576606
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.6589466275013313
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.6278442445748155
