Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
326,AS_20210314_0Z6WC1.wav,1,AS,7.08336358975624,1,0.7622110974476203
327,AS_20210314_2Y4UDL.wav,1,AS,7.25954420596277,1,0.9054912879193634
328,AS_20210314_35SLWB.wav,1,AS,7.77973189093236,1,0.8815990412252687
329,AS_20210314_6JM7C4.wav,1,AS,6.80836991280501,1,0.9372858436170245
330,AS_20210314_9P36RK.wav,1,AS,7.37272194334564,1,0.8041812139211463
331,AS_20210314_CXPIET.wav,1,AS,6.82619871233573,1,0.4550342705001608
332,AS_20210314_DW4NPV.wav,1,AS,7.37445041666293,1,0.913176469808483
333,AS_20210314_EIU9H8.wav,1,AS,8.79242240448246,1,0.606214194999214
334,AS_20210314_G3GHM8.wav,1,AS,7.22043450006203,1,0.6669257865806374
335,AS_20210314_H8AEJ6.wav,1,AS,6.9074556526409,1,0.8934910773255469
336,AS_20210314_IIDMFJ.wav,1,AS,7.76087268485483,1,0.6956535569583365
337,AS_20210314_IN81GE.wav,1,AS,6.97126789714932,1,0.8807337871430386
338,AS_20210314_JN40ZS.wav,1,AS,7.7527614950414,1,0.9042083913221485
339,AS_20210314_JYY7T9.wav,1,AS,7.17375843081099,1,0.9671498425469577
340,AS_20210314_O61QBI.wav,1,AS,6.77808246374634,1,0.8689890856235026
341,AS_20210314_O92SL9.wav,1,AS,7.06377348998447,1,0.8925561745661407
342,AS_20210314_R10K6P.wav,1,AS,7.01379831364212,1,0.8565480858752066
343,AS_20210314_RQYAF7.wav,1,AS,7.14155419129956,1,0.38919445587899076
344,AS_20210314_Y9XORV.wav,1,AS,7.25276145178881,1,0.9531550520596402
345,AS_20210314_Z61IFU.wav,1,AS,7.0300088052292,1,0.39177724774365946
346,AS_20210318_2LCGC0.wav,1,AS,6.70907677040907,0,0.7789823766326245
347,AS_20210318_5FQ5GA.wav,1,AS,7.04515905802878,1,0.5011677638942441
348,AS_20210318_5MB47T.wav,1,AS,6.8997991292498,1,0.769681578216627
349,AS_20210318_9H3G99.wav,1,AS,6.85012615723021,1,0.7244589512762712
350,AS_20210318_A9P34P.wav,1,AS,6.7213988293311,1,0.6956606473697892
351,AS_20210318_EGG8A7.wav,1,AS,6.662968594357,0,0.7940225115054
352,AS_20210318_F60O1K.wav,1,AS,6.5843464797976,0,0.880659456192329
353,AS_20210318_P1FMP4.wav,1,AS,6.39509130305664,1,0.9947039527779536
354,AS_20210318_WOBNPL.wav,1,AS,6.64144537348002,1,0.7096815717839078
355,AS_20210318_WSA1QJ.wav,1,AS,6.73780736306964,1,0.8891357356782548
356,AS_20210321_09E411.wav,1,AS,9.53379078660488,0,0.6932669184971594
357,AS_20210321_2CLH5E.wav,1,AS,6.40039915135552,1,0.9203826867026457
358,AS_20210321_2LRDJY.wav,1,AS,7.83183474446543,1,0.900333500806806
359,AS_20210321_3U3OT4.wav,1,AS,7.93529650838892,1,0.9227722631886142
360,AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,1,0.9513119614940483
361,AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,1,0.8637827451467276
362,AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0,0.9157430148505195
363,AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,1,0.31683659202018777
364,AS_20210321_7Z515W.wav,1,AS,7.30982460813364,1,0.9350487004312603
365,AS_20210321_8697UY.wav,1,AS,8.08414695129383,1,0.9297735970114461
366,AS_20210321_8S21PH.wav,1,AS,8.09782325120874,1,0.8558771769038088
367,AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,1,0.9601532118277779
368,AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0,0.7432419059879278
369,AS_20210321_A011V7.wav,1,AS,14.8322260518495,1,0.7230708439781145
370,AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,1,0.3794995482099077
371,AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,1,0.7231638993696222
372,AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,1,0.8420078876037406
373,AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0,0.6284060006357699
374,AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,1,0.5611943610959627
375,AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0,0.36995439899265964
376,AS_20210321_ED2W43.wav,1,AS,10.5211211891641,1,0.8380226929435044
377,AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,1,0.7818917048008884
378,AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,1,0.9877231191768724
379,AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,1,0.898807194929881
380,AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,1,0.6911214841324961
381,AS_20210321_HQODHN.wav,1,AS,10.7719299745854,1,0.8756629866558041
382,AS_20210321_I6XRR4.wav,1,AS,8.746234350609,1,0.745607841879983
383,AS_20210321_KAG231.wav,1,AS,7.70715758169059,1,0.9032257524805632
384,AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,1,0.8731142933094829
385,AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,1,0.9874858080904118
386,AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,1,0.7686690830483865
387,AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,1,0.8950432917310258
388,AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0,0.7989301836050304
389,AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,1,0.7286931814436048
390,AS_20210321_PFITN7.wav,1,AS,12.3539103424299,1,0.8600143118491311
391,AS_20210321_R00A5J.wav,1,AS,14.1575724949977,1,0.7897719758192032
392,AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,1,0.6885507222226734
393,AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,1,0.9280419185943524
394,AS_20210321_U33WR0.wav,1,AS,10.0924975212545,1,0.9728463560461542
395,AS_20210321_VADSYL.wav,1,AS,7.07019390057225,1,0.7682135754840933
396,AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,1,0.7805528716453152
397,AS_20210321_VZ392T.wav,1,AS,7.69994104913526,1,0.8153013606877775
398,AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,1,0.78014911951707
399,AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,1,0.7298645678577059
400,AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,1,0.8500445821134146
401,AS_20210321_YIV30T.wav,1,AS,12.6611325591653,1,0.6861224630598847
402,AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,1,0.9904534668388428
403,AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0,0.8171134050610198
404,AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,1,0.9153933576612642
405,AS_20210324_3YVPU7.wav,1,AS,10.373566699527,1,0.960324901642272
406,AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,1,0.7232033620917908
407,AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,1,0.972438220917217
408,AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,1,0.5968495103348952
409,AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0,0.6752268684260002
410,AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,1,0.9164857680470434
411,AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0,0.8927621174825193
412,AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,1,0.5993129552281665
413,AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0,0.07341950889589859
414,AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,1,0.8400567006308198
415,AS_20210324_H779DI.wav,1,AS,8.96800437611973,1,0.9707429238213505
416,AS_20210324_H8RASA.wav,1,AS,7.60709425285242,1,0.8683225483320244
417,AS_20210324_KYF15E.wav,1,AS,9.27170180696675,1,0.7977891799009138
418,AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,1,0.3031193101837525
419,AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,1,0.9832587367707998
420,AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,1,0.980400309761109
421,AS_20210324_NS19IW.wav,1,AS,7.92275297294377,1,0.916893777706079
422,AS_20210324_O4XW97.wav,1,AS,8.5626442449184,1,0.6160785291082634
423,AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,1,0.7958038286820223
424,AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,1,0.9714955955535898
425,AS_20210324_RPY79S.wav,1,AS,12.3720944409814,1,0.7685726000865998
426,AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,1,0.7730957177403985
427,AS_20210324_UOE16C.wav,1,AS,8.35003344555737,1,0.9786819589198504
428,AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,1,0.08841922501768695
429,AS_20210324_V84HID.wav,1,AS,11.1953167109187,1,0.6177571687195367
430,AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,1,0.8892525147733593
431,AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,1,0.8960649625606957
432,AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0,0.4460508219350421
433,AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0,0.20884073967317038
434,AS_20210329_00BREY.wav,1,AS,7.23455646433433,1,0.8264226462236486
435,AS_20210329_05O939.wav,1,AS,7.26009274576749,1,0.9931335735682231
436,AS_20210329_13L9DD.wav,1,AS,7.21808485284443,1,0.8888116608019503
437,AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,1,0.9561970835902506
438,AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,1,0.10570173516909294
439,AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,1,0.5254828090077387
440,AS_20210329_852NLP.wav,1,AS,8.85541353373039,1,0.8674840395235892
441,AS_20210329_95563F.wav,1,AS,7.27549675302383,1,0.6890716451148773
442,AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0,0.4853181144642539
443,AS_20210329_9OXV36.wav,1,AS,8.40407650726313,1,0.897299300753351
444,AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,1,0.9355973600740926
445,AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,1,0.703489811259283
446,AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,1,0.7764798061461612
447,AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,1,0.8513324758758422
448,AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,1,0.9254975482712703
449,AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,1,0.5062607624810416
450,AS_20210329_G6E39I.wav,1,AS,7.21752406211203,1,0.762347199121618
451,AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,1,0.9723193068053984
452,AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,1,0.9626054641034958
453,AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0,0.5065280369981962
454,AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0,0.7016527525529885
455,AS_20210329_KWC010.wav,1,AS,6.98606518912455,1,0.9535648254789973
456,AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,1,0.877173177755348
457,AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,1,0.8758395361914314
458,AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,1,0.6993504025554053
459,AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,1,0.5889094855738225
460,AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0,0.578188098772581
461,AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,1,0.9312989268591633
462,AS_20210329_VW51W1.wav,1,AS,7.57235353318768,1,0.7351033954428616
463,AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,1,0.9870979362089011
464,AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,1,0.7373272162958076
465,AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,1,0.9424397334820613
466,AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,1,0.7315274377101241
467,AS_20210820_5IT30W.wav,1,AS,11.3314661657889,1,0.5495915989353293
468,AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,1,0.3339310209958968
469,AS_20210820_GIETQO.wav,1,AS,9.99545324948126,1,0.5234742692740847
470,AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0,0.33624746585076853
471,AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,1,0.9219613199139746
472,AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,1,0.8837154542672363
473,AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,1,0.4594131119908317
474,AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,1,0.7922197296308322
475,AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,1,0.945050554631152
476,AS_20210820_VDRU58.wav,1,AS,12.9976778494223,1,0.9477339114449654
477,AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,1,0.6869720936569804
478,AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,1,0.879955972076
479,AS_20210821_X750V4.wav,1,AS,8.09791545573117,1,0.8231828696205484
480,AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,1,0.9397259044229704
481,AS_20210823_4QC300.wav,1,AS,8.13511614150379,1,0.7610668380311315
482,AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0,0.33154479743061177
483,AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,1,0.7986375768950047
484,AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,1,0.3230656067769595
485,AS_20210824_LFHH19.wav,1,AS,11.2467830803476,1,0.6499371824851359
486,AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,1,0.8030839753758642
487,AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0,0.3155615609936844
488,AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,1,0.8732505360127621
489,AS_20210826_8M92C1.wav,1,AS,7.9258064351192,1,0.9732258153649299
490,AS_20210826_8N54OD.wav,1,AS,8.02011393201228,1,0.9119041407544207
491,AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,1,0.9295323070526772
492,AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,1,0.7973719375521738
493,AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,1,0.8610569482364652
494,AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0,0.3925691807921031
495,AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0,0.44284690858411785
496,AS_20210826_V62MED.wav,1,AS,8.03920355660628,1,0.8539074144945779
497,AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0,0.9438247810401744
498,AS_20210830_02D66E.wav,1,AS,8.42462706647126,1,0.7913783390296906
499,AS_20210830_0EE8MM.wav,1,AS,8.677994626639,1,0.809385800980041
500,AS_20210830_48SYBV.wav,1,AS,8.63538028863876,1,0.565386414571165
501,AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,1,0.5305727571845132
502,AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,1,0.9155752980743903
503,AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0,0.25682895529488786
504,AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,1,0.9212841265815109
505,AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0,0.451465232866358
506,AS_20210830_E22RH5.wav,1,AS,8.97096539276582,1,0.6906752495222552
507,AS_20210830_G1MG46.wav,1,AS,8.69684020983501,1,0.958778704843722
508,AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,1,0.936654770681607
509,AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,1,0.6687598515785875
510,AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,1,0.7381810950678175
511,AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,1,0.7827369938861926
512,AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0,0.8111177352462277
513,AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0,0.9376191959737327
514,BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,1,0.3309216283632254
515,BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,1,0.8302009706174797
516,BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,1,0.6225273776844772
517,BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,1,0.8386847549626031
518,BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,1,0.5570863157181344
519,BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,1,0.8984419676907811
520,BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,1,0.7726085282220672
521,BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,1,0.9021256089369525
522,BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,1,0.803664016166394
523,BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,1,0.938564824302774
524,BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,1,0.6713671193299919
525,BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,1,0.8948235085844378
526,BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,1,0.7338480350037649
527,BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,1,0.9196767497351971
528,BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,1,0.8721162496254151
529,BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,1,0.4925100611617115
530,BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,1,0.6870229513751248
531,BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,1,0.8556652134181322
532,BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,1,0.30492438531262356
533,BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,1,0.4920906268115024
534,BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,1,0.27333769849292516
535,BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0,0.5675467026324271
536,BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,1,0.5221741599476304
537,BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,1,0.51859227027058
538,BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,1,0.7523679755102659
539,BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,1,0.8919643424732695
540,BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,1,0.9062519643005155
541,BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,1,0.9518199362888234
542,BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,1,0.3868043097781693
543,BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,1,0.8781344805463196
544,BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,1,0.49102598371719813
545,BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,1,0.9251972499655974
546,BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,1,0.5732256256314274
547,BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,1,0.8726178529081022
548,BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,1,0.40205002102997245
549,BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,1,0.8884247723181679
550,BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0,0.41243268069864847
551,BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,1,0.845982106303251
552,BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0,0.33608536587830307
553,BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,1,0.646580194465043
554,BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,1,0.8609348210043315
555,BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,1,0.8256507916923773
556,BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,1,0.689850314547114
557,BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,1,0.6851692042285914
558,BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0,0.5255584551891032
559,BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,1,0.6293546315398224
560,BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,1,0.9638157518862608
561,BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,1,0.6380270386883624
562,BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0,0.2169872528387688
563,BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0,0.9527845860536689
564,BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,1,0.8907031989367505
565,BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,1,0.7796030227326447
566,BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,1,0.04556645498855136
567,BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,1,0.927411023526182
568,BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,1,0.9750278239305074
569,BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,1,0.8951983165802067
570,BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,1,0.8749270403845588
571,BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,1,0.5200909949119875
572,BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,1,0.9011042115934534
573,BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,1,0.5330136068516926
574,BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0,0.634421507856474
575,BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,1,0.9587037550401458
576,BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,1,0.9283037988860114
577,BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,1,0.862493199799946
578,BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,1,0.09939370794585949
579,BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,1,0.9491315694188934
580,BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,1,0.46535116204552096
581,BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0,0.7271690890288403
582,BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,1,0.3900844579374683
583,BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0,0.06257508683978404
584,BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0,0.41814711586859615
585,BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,1,0.3535853383376915
586,BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0,0.8111407121908856
587,BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,1,0.7341798179716152
588,BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,1,0.8418514799891265
589,BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,1,0.8978280845087353
590,BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,1,0.1926547421732364
591,BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0,0.11378628263020243
592,BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,1,0.1355780475859195
593,BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,1,0.1868261710332059
594,BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,1,0.303566480627918
595,BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,1,0.7093587034726665
596,BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,1,0.870469282864561
597,BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,1,0.42566660501676346
598,BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,1,0.6219166237259597
599,BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,1,0.031139799215119564
600,BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0,0.22188791130296284
601,BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,1,0.2530906125830402
602,BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,1,0.11195922966101422
603,BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,1,0.030286191441029803
604,BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0,0.4835349116485251
605,BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,1,0.8283787394721099
606,BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,1,0.8150469166169657
607,BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,1,0.3569110567039929
608,BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,1,0.8477323194991725
609,BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,1,0.039969358244270246
610,BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,1,0.8929899171461751
611,BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,1,0.8285014706736032
612,BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,1,0.0926804267590863
613,BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,1,0.05936569504305376
614,BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,1,0.03703659332002027
615,BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,1,0.9534007443836207
616,BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,1,0.8280168364641004
617,BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,1,0.02419072983764236
618,BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,1,0.525477014614695
619,BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,1,0.04586955077028449
620,BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0,0.6013331358421787
621,BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,1,0.9093990684772142
622,BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,1,0.11727029084114184
623,BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,1,0.20863179460280804
624,BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,1,0.7896229180504617
625,BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,1,0.12062161191366016
626,BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,1,0.34711963145415037
627,BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,1,0.32752589166074564
628,BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,1,0.3802839575796191
629,BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,1,0.5490312607364867
630,BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,1,0.9989718052892785
631,BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,1,0.9608251577074148
632,BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,1,0.3878231733854325
