Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
5799,ICE_20220320_BOTFH6.wav,0,ICE,3.29719738028894,1,0.06710545609731422
5800,ICE_20220320_CREYP9.wav,0,ICE,26.0205078831765,1,0.48560741494043863
5801,ICE_20220320_CU30WE.wav,0,ICE,3.38559807956264,1,0.3114674271158539
5802,ICE_20220320_CUJDTU.wav,0,ICE,3.27939633185375,1,0.1497546514705542
5803,ICE_20220320_DZXXXE.wav,0,ICE,3.29989611514563,1,0.15736161658555797
5804,ICE_20220320_E2OP87.wav,0,ICE,5.36097412453374,0,0.3695275836626391
5805,ICE_20220320_GF9CY3.wav,0,ICE,3.38781557876629,1,0.42723418289333687
5806,ICE_20220320_JUC932.wav,0,ICE,3.29875725766396,1,0.2851184683158551
5807,ICE_20220320_JX9SOS.wav,0,ICE,3.22675313615087,1,0.17417699455885574
5808,ICE_20220320_LZO3WB.wav,0,ICE,27.910765350436,1,0.06005910668540316
5809,ICE_20220320_MN7T2Y.wav,0,ICE,3.34066978184923,1,0.10409533964389865
5810,ICE_20220320_QPO9YW.wav,0,ICE,3.28169806244161,1,0.13212443182281802
5811,ICE_20220320_QSCC2J.wav,0,ICE,20.2022749584009,1,0.524482548223837
5812,ICE_20220320_S1AXWW.wav,0,ICE,9.17727942033761,1,0.08589549143220447
5813,ICE_20220320_SF7ITO.wav,0,ICE,3.36538471641337,1,0.24096721506433444
5814,ICE_20220320_VHX1LK.wav,0,ICE,3.30440909256123,1,0.1172055826519695
5815,ICE_20220320_VU6LI1.wav,0,ICE,10.3116247821286,0,0.40261510661839417
5816,ICE_20220320_X70QQ2.wav,0,ICE,3.25956405266222,1,0.2339277309461904
5817,ICE_20220321_54LYQJ.wav,0,ICE,10.6293338261906,0,0.4419964111607103
5818,ICE_20220321_CRMMBS.wav,0,ICE,12.6139777912183,1,0.23608407769077172
5819,ICE_20220321_EAPX3K.wav,0,ICE,13.2861118164371,1,0.4980080266386194
5820,ICE_20220321_FZUTPQ.wav,0,ICE,3.02420616036801,1,0.16315979252636842
5821,ICE_20220321_G6KJAF.wav,0,ICE,9.88369285944157,1,0.31953222331374176
5822,ICE_20220321_GMY40W.wav,0,ICE,2.99130531920402,1,0.48923630117653466
5823,ICE_20220321_H0UB09.wav,0,ICE,2.28555874633276,0,0.5305971403119292
5824,ICE_20220321_IA418E.wav,0,ICE,3.08425611828793,1,0.38613563819366864
5825,ICE_20220321_J8LCYG.wav,0,ICE,3.22096075067169,1,0.3176404084238994
5826,ICE_20220321_KRTK71.wav,0,ICE,3.01989073256644,1,0.1900753953525637
5827,ICE_20220321_MI5BQN.wav,0,ICE,6.80601094298674,0,0.7343901393050666
5828,ICE_20220321_PZYNB8.wav,0,ICE,2.57322796103364,0,0.5107947764079325
5829,ICE_20220321_QRCYGB.wav,0,ICE,3.21267057441736,1,0.04984841551976901
5830,ICE_20220321_WC3333.wav,0,ICE,4.80892301113533,1,0.30644979155032115
5831,ICE_20220321_ZQZ0UJ.wav,0,ICE,7.64046175666982,1,0.32502975600926176
5832,ICE_20220322_0TIYHE.wav,0,ICE,3.12823987305148,0,0.8293328474566363
5833,ICE_20220322_4WMTTU.wav,0,ICE,3.28245990892152,1,0.30419839993778175
5834,ICE_20220322_D58A9H.wav,0,ICE,3.20023330695882,1,0.3374937712833593
5835,ICE_20220322_FM61MP.wav,0,ICE,6.04914054124329,1,0.2597390582500104
5836,ICE_20220322_GHH643.wav,0,ICE,3.12366067581753,1,0.25783040561243165
5837,ICE_20220322_JLR0K3.wav,0,ICE,3.19777768357637,0,0.8047797474333052
5838,ICE_20220322_LITMF1.wav,0,ICE,3.19666847759189,1,0.0653604437326506
5839,ICE_20220322_N8UN4S.wav,0,ICE,3.0721746542728,1,0.28207811676183464
5840,ICE_20220322_NZ91AB.wav,0,ICE,19.8904783624271,1,0.2514655154744568
5841,ICE_20220322_OA1R1B.wav,0,ICE,3.18687359030081,1,0.5249803125781016
5842,ICE_20220322_OU6S7U.wav,0,ICE,3.23109647411497,1,0.7430394794980479
5843,ICE_20220322_PDTJ6D.wav,0,ICE,3.15702722406184,1,0.2787724653094322
5844,ICE_20220322_QL11AL.wav,0,ICE,3.29949252641512,1,0.3009104651888707
5845,ICE_20220322_WAQJOO.wav,0,ICE,3.28699441035009,1,0.3349262600654462
5846,ICE_20220323_COV01B.wav,0,ICE,2.65522631003092,1,0.19203670373873308
5847,ICE_20220323_IDFYSB.wav,0,ICE,3.07278885417664,1,0.318500136398532
5848,ICE_20220323_K1CV5C.wav,0,ICE,2.88108998249594,1,0.28191262289612734
5849,ICE_20220323_KKEZP0.wav,0,ICE,3.21188807432337,1,0.2140842498315017
5850,ICE_20220323_NF9CAY.wav,0,ICE,3.05928014690424,1,0.10007546089830467
5851,ICE_20220323_OVOATN.wav,0,ICE,3.32508440079889,1,0.22078118914287034
5852,ICE_20220323_ST3W2E.wav,0,ICE,2.68999311185038,1,0.24441107980498
5853,ICE_20220324_0S6CXX.wav,0,ICE,3.28054849324254,0,0.18620745115228637
5854,ICE_20220324_7UZQCD.wav,0,ICE,3.29374010534323,1,0.11677567234682397
5855,ICE_20220324_BIU413.wav,0,ICE,3.05614351522284,0,0.3754909695002411
5856,ICE_20220324_EXT3DF.wav,0,ICE,3.22039473127822,1,0.06548619585786594
5857,ICE_20220324_MHJMMS.wav,0,ICE,3.30097510927966,1,0.10950048237732715
5858,ICE_20220324_Q8WKLN.wav,0,ICE,3.14013739237584,1,0.2859808754563776
5859,ICE_20220324_QWNG58.wav,0,ICE,3.28349523991199,1,0.35430676524169824
5860,ICE_20220325_3DSTYC.wav,0,ICE,3.061529529687,0,0.6568319172254191
5861,ICE_20220325_4F63NH.wav,0,ICE,3.2528402511039,1,0.1439671922446637
5862,ICE_20220325_8F3V78.wav,0,ICE,3.25782326041644,1,0.18027737822195972
5863,ICE_20220325_9CDKQA.wav,0,ICE,3.2131952528669,1,0.22800029945272723
5864,ICE_20220325_9YGMB0.wav,0,ICE,3.02678557468673,1,0.3577106454435393
5865,ICE_20220325_DOSBC4.wav,0,ICE,3.47180707136398,1,0.29876187572659774
5866,ICE_20220325_FK8PL0.wav,0,ICE,3.16626182577014,1,0.11940925091481519
5867,ICE_20220325_I0ZSBA.wav,0,ICE,3.11469518968735,1,0.0678760480725295
5868,ICE_20220325_JVSMWE.wav,0,ICE,3.34302955806816,1,0.33754004170651664
5869,ICE_20220325_LK5AIS.wav,0,ICE,3.23131928539725,1,0.13076290662274806
5870,ICE_20220325_NALZC0.wav,0,ICE,3.51527455069544,1,0.148432802230144
5871,ICE_20220325_NHY6WW.wav,0,ICE,3.15375743075932,1,0.3003978706239788
5872,ICE_20220325_O5YDNU.wav,0,ICE,2.9796878550826,1,0.2225137523940522
5873,ICE_20220325_R4HG2V.wav,0,ICE,3.2677837664608,1,0.3540627636537362
5874,ICE_20220325_S6FX7H.wav,0,ICE,3.48087050085306,0,0.6502806000053419
5875,ICE_20220326_1QM0WL.wav,1,ICE,3.47505007185972,1,0.2172044623425099
5876,ICE_20220326_27P7SD.wav,1,ICE,3.37703424847462,0,0.8184117939658927
5877,ICE_20220326_3IUTE3.wav,0,ICE,3.86631681873442,1,0.08147512706221872
5878,ICE_20220326_5NRXIW.wav,1,ICE,7.41138091422034,1,0.5068764752431649
5879,ICE_20220326_77GV79.wav,0,ICE,3.30844945712172,1,0.2159310994813277
5880,ICE_20220326_8SXZ7O.wav,0,ICE,3.40550771737572,1,0.25353221447613905
5881,ICE_20220326_9JNECH.wav,0,ICE,3.37756585437123,1,0.09894372250136878
5882,ICE_20220326_IN3Q98.wav,0,ICE,3.41496041822604,1,0.21138623378342142
5883,ICE_20220326_IQ8RLG.wav,1,ICE,4.24487026249915,1,0.3588940498677212
5884,ICE_20220326_JEZBHK.wav,1,ICE,4.41775759391623,1,0.5674639981730414
5885,ICE_20220326_JNDC7V.wav,0,ICE,3.27316461362447,0,0.8187110966112289
5886,ICE_20220326_JSBR5O.wav,0,ICE,20.4216247349335,1,0.3716364910709099
5887,ICE_20220326_KR5CTT.wav,1,ICE,4.93304346737597,1,0.880944018635567
5888,ICE_20220326_LKMER5.wav,0,ICE,29.8724084657654,1,0.25013432438551214
5889,ICE_20220326_LL5S6Y.wav,0,ICE,3.34116366623264,1,0.20739704390529648
5890,ICE_20220326_N8MVQO.wav,1,ICE,5.85485226363286,0,0.2858550370482122
5891,ICE_20220326_QIIVYK.wav,1,ICE,7.34285427837029,1,0.8596275972798881
5892,ICE_20220326_R555Y7.wav,0,ICE,3.38715134495119,1,0.35043307435362797
5893,ICE_20220326_S1O9ML.wav,0,ICE,3.34819786889616,1,0.13256867844876744
5894,ICE_20220326_SAHT5N.wav,0,ICE,3.32354964510363,1,0.33152262564572166
5895,ICE_20220326_VD6BCZ.wav,1,ICE,5.04907826222079,0,0.5098787557018234
5896,ICE_20220326_VGAJG3.wav,0,ICE,3.76216727854721,1,0.25007022317996175
5897,ICE_20220326_XY33JN.wav,0,ICE,3.23554068039106,1,0.16108802041129608
5898,ICE_20220326_YEHHFS.wav,0,ICE,14.859967876546,1,0.20391089801278836
5899,ICE_20220326_YZNOHW.wav,0,ICE,4.44212379568433,1,0.08057768988287667
5900,ICE_20220327_0AR2WU.wav,0,ICE,16.2474678398269,1,0.46077041496807003
5901,ICE_20220327_2Q04WW.wav,0,ICE,3.31839733173935,1,0.20745740312687772
5902,ICE_20220327_46EOZP.wav,0,ICE,3.38021090439107,1,0.1749152442284092
5903,ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,1,0.2954597841561769
5904,ICE_20220327_79C3RH.wav,0,ICE,3.52241845273875,1,0.11659136807115249
5905,ICE_20220327_9EV9DS.wav,0,ICE,3.44890159943982,1,0.5327093998044531
5906,ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,1,0.5189932108282481
5907,ICE_20220327_DDZUBO.wav,0,ICE,3.20265398645835,1,0.252112320810138
5908,ICE_20220327_DWHTG2.wav,0,ICE,6.94692399676978,1,0.10618318949359945
5909,ICE_20220327_EOJX4S.wav,0,ICE,3.50752203175216,1,0.10725911829841633
5910,ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,1,0.311812516957273
5911,ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,1,0.21368995923551354
5912,ICE_20220327_GIX7TA.wav,0,ICE,3.37270333601295,1,0.47869938150587027
5913,ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0,0.10199875068348543
5914,ICE_20220327_HF5YA4.wav,0,ICE,3.24529627876409,1,0.16288781443411288
5915,ICE_20220327_IDQFP0.wav,0,ICE,3.41015222107451,1,0.21265223786510137
5916,ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,1,0.30464008059842757
5917,ICE_20220327_MOH2XV.wav,0,ICE,3.32135640069366,1,0.28595210361282936
5918,ICE_20220327_OFHH2C.wav,0,ICE,3.2726558471576,1,0.13982463921107935
5919,ICE_20220327_Q22SYK.wav,0,ICE,3.42140243103435,0,0.34317770224718497
5920,ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0,0.4719480979264102
5921,ICE_20220327_ROJN8A.wav,0,ICE,3.47722940607005,1,0.20987224522030298
5922,ICE_20220327_U34LVG.wav,0,ICE,3.27778930102616,1,0.06310360612643685
5923,ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,1,0.14456536807640757
5924,ICE_20220327_UWJB3N.wav,0,ICE,3.36620702096473,1,0.4311528721080687
5925,ICE_20220328_2RSBJP.wav,0,ICE,3.37305039919215,1,0.44218840280143545
5926,ICE_20220328_4LXPPX.wav,0,ICE,3.37749591750795,0,0.4933872026150353
5927,ICE_20220328_DQFVUG.wav,0,ICE,3.24054014420995,1,0.2453078685470544
5928,ICE_20220328_DT8JDN.wav,0,ICE,3.42725219198403,1,0.2786976695110142
5929,ICE_20220328_F7D5N2.wav,0,ICE,3.27124133271407,0,0.4835678839127462
5930,ICE_20220328_IX9IAO.wav,0,ICE,3.30924994584353,1,0.14799804760451168
5931,ICE_20220328_R5Y469.wav,0,ICE,3.07957036866096,1,0.17603100801320717
5932,ICE_20220328_RHM2FR.wav,0,ICE,3.87885586863222,1,0.2274858786791158
5933,ICE_20220328_TVKPGY.wav,0,ICE,3.29164468442627,1,0.3197738509845125
5934,ICE_20220328_VTE3QK.wav,0,ICE,2.95801736361892,1,0.40395176231926017
5935,ICE_20220328_W2YKBA.wav,0,ICE,3.29922062273846,1,0.31885773142385065
5936,ICE_20220328_Z5QA2F.wav,0,ICE,3.36034328283703,0,0.8637126634024264
5937,ICE_20220329_0KWV3W.wav,0,ICE,3.37929190321287,1,0.33602531456184515
5938,ICE_20220329_1GVF69.wav,0,ICE,3.13115598697107,1,0.16618698096556317
5939,ICE_20220329_5UC0D2.wav,0,ICE,3.27574133477843,0,0.3384563737764416
5940,ICE_20220329_AYCGZJ.wav,0,ICE,3.19084964499769,1,0.3302953387760501
5941,ICE_20220329_B3EE58.wav,0,ICE,3.65317117861842,0,0.5557575804658315
5942,ICE_20220329_HI1DQH.wav,0,ICE,3.26489811743907,1,0.3929094552673055
5943,ICE_20220329_RGLY4W.wav,0,ICE,3.16119542184117,0,0.32124760180903666
5944,ICE_20220329_XDUZDF.wav,0,ICE,3.28368014468991,1,0.5072129392022849
5945,ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,1,0.3579805032072948
5946,ICE_20220330_2QEYPZ.wav,0,ICE,3.17619378223327,1,0.09270606251727048
5947,ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,1,0.567224476957186
5948,ICE_20220330_5DB7JZ.wav,0,ICE,3.29081103773516,1,0.36431777304148727
5949,ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,1,0.6131089464414624
5950,ICE_20220330_8UL2A4.wav,1,ICE,6.83054658520327,1,0.6397353574194995
5951,ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,1,0.7646330420236743
5952,ICE_20220330_9MPMLI.wav,0,ICE,2.97562537886126,0,0.3583966942939721
5953,ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,1,0.5203423713363017
5954,ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,1,0.8060101585263145
5955,ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0,0.42024994833386087
5956,ICE_20220330_DYSZ7K.wav,0,ICE,3.24998477234719,1,0.22450150210402892
5957,ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,1,0.9910619493939243
5958,ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,0,0.6708191756800812
5959,ICE_20220330_HVM006.wav,0,ICE,3.28905015098567,0,0.08546179863628428
5960,ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,1,0.7159827081419878
5961,ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,1,0.43167057487751337
5962,ICE_20220330_KMDNJM.wav,0,ICE,2.71156054459625,1,0.4734410225294451
5963,ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,1,0.6981652744907206
5964,ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0,0.4137814343943407
5965,ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,1,0.31815583737496733
5966,ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0,0.4492091248771467
5967,ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,1,0.437469360166173
5968,ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0,0.40805517243918826
5969,ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,1,0.711840006390309
5970,ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,1,0.9167320519576349
5971,ICE_20220330_WY0HG8.wav,0,ICE,4.44359503136776,1,0.39362744144733175
5972,ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,1,0.2772581775222521
5973,ICE_20220331_3D6TTO.wav,0,ICE,4.92714743382765,1,0.40664412137994776
5974,ICE_20220331_6VIQT9.wav,0,ICE,5.52728547063604,0,0.5247893767177323
5975,ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,1,0.3252326188179322
5976,ICE_20220331_PJKFZ1.wav,0,ICE,4.73832677201389,1,0.5717743472200506
5977,ICE_20220331_QFKN1X.wav,0,ICE,1.76876052511194,0,0.44524185842385594
5978,ICE_20220331_QGOZTV.wav,0,ICE,2.38350296606821,1,0.43076394340803925
5979,ICE_20220331_W58RHN.wav,0,ICE,4.65232280057875,0,0.4646552046379201
5980,ICE_20220331_W78UB4.wav,0,ICE,2.08438963812203,1,0.32459147938173594
5981,ICE_20220401_0K3WH9.wav,0,ICE,7.78141517496762,1,0.5506118164570519
5982,ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,1,0.504517815660611
5983,ICE_20220401_37O0D7.wav,0,ICE,2.89927393394241,1,0.3923108010952945
5984,ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,1,0.44563652778809054
5985,ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0,0.46358166323299793
5986,ICE_20220401_ATKOPR.wav,0,ICE,4.55973620746892,1,0.4196295209453637
5987,ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0,0.731090911440728
5988,ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,1,0.5375145006055694
5989,ICE_20220401_BXQBZW.wav,0,ICE,2.31353278113267,1,0.42170697982655225
5990,ICE_20220401_D152HJ.wav,0,ICE,2.29619907703982,1,0.25036665741181763
5991,ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,1,0.5691288941037018
5992,ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,1,0.46819633031342067
5993,ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,1,0.5013799592257959
5994,ICE_20220401_L5PKEI.wav,0,ICE,2.47319747104282,1,0.40500782685684883
5995,ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,1,0.5593854747441384
5996,ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,1,0.31723365081113647
5997,ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,1,0.6582532752451077
5998,ICE_20220401_RN2FOI.wav,0,ICE,1.84062877705433,0,0.4063671767790519
5999,ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,1,0.20804804837088964
6000,ICE_20220401_VJKS2V.wav,0,ICE,2.32673362176621,0,0.9450384192433944
6001,ICE_20220401_WH95R8.wav,0,ICE,1.61973411618756,1,0.28298715306893524
6002,ICE_20220401_YICIPX.wav,0,ICE,6.22346985435623,1,0.41173563218432724
6003,ICE_20220402_2GPXQ5.wav,0,ICE,3.12913763469092,1,0.2366693688869898
6004,ICE_20220402_2U75L9.wav,0,ICE,5.373214321704,1,0.3273388066036426
6005,ICE_20220402_4BIJRI.wav,0,ICE,5.2557350750562,1,0.24522699580735124
6006,ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,1,0.21801389955117606
6007,ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0,0.22860786835583305
6008,ICE_20220402_7F73CV.wav,0,ICE,3.18462477830292,1,0.2660882116325467
6009,ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,1,0.4410955660859315
6010,ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,1,0.30658615804438977
6011,ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0,0.4241138539074087
6012,ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0,0.0962700183287898
6013,ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,1,0.4164137492546789
6014,ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,1,0.275081713845204
6015,ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,1,0.13471833956443732
6016,ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,1,0.42293574032696896
6017,ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,1,0.28354263331067897
6018,ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,1,0.27098770593522936
6019,ICE_20220403_27TG45.wav,0,ICE,2.65915401474619,1,0.147570864096792
6020,ICE_20220403_KYA7MU.wav,0,ICE,3.35645947732271,1,0.07226447896393544
6021,ICE_20220403_Y3ZL7I.wav,0,ICE,3.27863760955969,1,0.16622763817561975
6022,ICE_20220404_3HUHAO.wav,0,ICE,3.40671706693419,1,0.29829368950272367
6023,ICE_20220404_AIVGRV.wav,0,ICE,3.25314036064587,1,0.16526697682023372
6024,ICE_20220404_EZ978Q.wav,0,ICE,3.29851878058054,0,0.7464285980122775
6025,ICE_20220404_OBC3RD.wav,0,ICE,3.48882290817335,1,0.17116603621636703
6026,ICE_20220404_OJEI2T.wav,0,ICE,3.48591861286852,1,0.18779704611848033
6027,ICE_20220404_QPT13R.wav,0,ICE,3.32788889916652,1,0.34826035891021706
6028,ICE_20220404_TI3R4P.wav,0,ICE,4.39956629377186,1,0.20615369994294203
6029,ICE_20220404_TJB1RB.wav,0,ICE,3.25071517311026,1,0.3003438736707324
6030,ICE_20220404_W3ZVOC.wav,0,ICE,3.35800767809116,1,0.12164782609061241
6031,ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,1,0.3079903552896591
6032,ICE_20220405_99JM7Z.wav,0,ICE,2.6669462182509,1,0.1267585513730242
6033,ICE_20220405_9VORWT.wav,0,ICE,3.3057951522052,1,0.1166409694452847
6034,ICE_20220405_EY9OBT.wav,0,ICE,3.2383620135065,1,0.40321542499279883
6035,ICE_20220405_F2GHWH.wav,0,ICE,2.99365562187997,1,0.23062833722019488
6036,ICE_20220405_MQ0FVV.wav,0,ICE,3.437821750848,1,0.21471344445245186
6037,ICE_20220405_PYCK2H.wav,0,ICE,3.38388204644098,0,0.2667158049177141
6038,ICE_20220405_THEOTJ.wav,0,ICE,3.40827354630663,1,0.09523720166357177
6039,ICE_20220405_WM68QS.wav,0,ICE,3.49758019088136,1,0.4198799894813686
6040,ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0,0.41234603506678746
6041,ICE_20220406_4LIOH1.wav,0,ICE,3.37227776759949,1,0.32813441238688873
6042,ICE_20220406_C7J96P.wav,0,ICE,3.43220618390274,1,0.030409179486601486
6043,ICE_20220406_CAPAXZ.wav,0,ICE,3.68395139976802,0,0.22206999599382082
6044,ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,1,0.21780759035099306
6045,ICE_20220406_HTJNS0.wav,0,ICE,3.82864989614725,0,0.16025727005123838
6046,ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0,0.2500675998526811
6047,ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,1,0.08573481966886236
6048,ICE_20220406_QDG44L.wav,0,ICE,3.53381596199899,1,0.14256040650378846
6049,ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,1,0.21347926724332195
6050,ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,1,0.3199943368813256
6051,ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,1,0.12584046609223015
6052,ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,1,0.3225213845022476
6053,ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,1,0.5115310583348885
6054,ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,1,0.9078030869895322
6055,ICE_20220407_1WURFV.wav,1,ICE,3.54771237607814,1,0.9621446247924639
6056,ICE_20220407_6MH8RU.wav,1,ICE,3.62881899231187,1,0.7492733291745691
6057,ICE_20220407_70DYVS.wav,1,ICE,3.62660902501402,0,0.5400861043996967
6058,ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0,0.41126809051131186
6059,ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0,0.5263176180455226
6060,ICE_20220407_DY5RLS.wav,1,ICE,3.5923994171427,1,0.897026417455269
6061,ICE_20220407_EUE77J.wav,0,ICE,3.36609640556375,1,0.18578435684275973
6062,ICE_20220407_G7FO3M.wav,1,ICE,3.6571818186382,0,0.2579456290527072
6063,ICE_20220407_ILGBBH.wav,1,ICE,3.48013541835176,1,0.9439183470044935
6064,ICE_20220407_JXPEJZ.wav,1,ICE,3.44343310279296,1,0.8875624142559501
6065,ICE_20220407_KB3DL3.wav,0,ICE,3.42745458042703,1,0.2626346047077127
6066,ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,1,0.6094221741819996
6067,ICE_20220407_L2PZGQ.wav,0,ICE,3.97477909446,1,0.2436232600293541
6068,ICE_20220407_LA9UL9.wav,1,ICE,3.58815726937901,1,0.7409722226268065
6069,ICE_20220407_UBPDVB.wav,1,ICE,3.52776896823915,1,0.9467018838758371
6070,ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,1,0.6629609012492038
6071,ICE_20220407_YUFN8B.wav,1,ICE,3.71623210223786,1,0.8565521957517401
6072,ICE_20220407_Z350XD.wav,0,ICE,3.45142392977938,1,0.042158864409776564
6073,ICE_20220407_ZWF16S.wav,1,ICE,3.84259639296575,0,0.6085820983193322
6074,ICE_20220408_CVIL52.wav,0,ICE,3.64157391443955,1,0.38371336265810946
6075,ICE_20220408_LXA6WA.wav,1,ICE,3.44491942497571,0,0.4725618215285751
6076,ICE_20220408_ML03F5.wav,0,ICE,3.43275407905105,1,0.20216543473779647
6077,ICE_20220408_XKH8SP.wav,0,ICE,3.41705182668623,1,0.13681545958207533
6078,ICE_20220409_5L2ILR.wav,0,ICE,3.33913371421707,1,0.0705559976986098
6079,ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,1,0.16642549849161845
6080,ICE_20220409_GHT3LG.wav,0,ICE,3.04722503567509,1,0.31832579630326063
6081,ICE_20220409_SXJKWW.wav,0,ICE,3.05872769247441,1,0.5037710293703592
6082,ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,1,0.5079079706108873
6083,ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,1,0.8692080669453836
6084,ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,1,0.3199508530568695
6085,ICE_20220410_1QSK5K.wav,0,ICE,3.30420908638498,1,0.412970880897204
6086,ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,1,0.8076496578364207
6087,ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,1,0.9290790153547175
6088,ICE_20220410_4VIYBD.wav,0,ICE,3.28233518810348,1,0.11212300509749663
6089,ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,1,0.6595341875089562
6090,ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,1,0.7691070965852981
6091,ICE_20220410_GE0029.wav,1,ICE,3.89906534368671,0,0.522750146989331
6092,ICE_20220410_KLOPBP.wav,0,ICE,3.11051611254192,1,0.2802873051353786
6093,ICE_20220410_OKNN0C.wav,0,ICE,3.2983879223091,1,0.12171202689033425
6094,ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0,0.2918308361999683
6095,ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,1,0.5853746504382681
6096,ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0,0.9376374360942411
6097,ICE_20220410_Z2NH9R.wav,0,ICE,3.3016562249972,1,0.21693154269708326
6098,ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,1,0.5588686796472161
6099,ICE_20220411_3M19YO.wav,0,ICE,3.54788961956548,1,0.20340703181688932
6100,ICE_20220411_6KIQM6.wav,0,ICE,3.20673422012361,1,0.5122466315936421
6101,ICE_20220411_95BIWN.wav,1,ICE,3.22705629681127,0,0.5151786090102763
6102,ICE_20220411_C2CN1C.wav,0,ICE,3.7564598298264,1,0.4630418348701844
6103,ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,1,0.406304133440507
