FileName,Label,Dataset,SNR_999,output
ICE_20220325_LK5AIS.wav,0,ICE,3.23131928539725,0.03131161706616167
ICE_20220325_NALZC0.wav,0,ICE,3.51527455069544,0.6173831234162259
ICE_20220325_NHY6WW.wav,0,ICE,3.15375743075932,0.025611364383581556
ICE_20220325_O5YDNU.wav,0,ICE,2.9796878550826,0.12096815900700497
ICE_20220325_R4HG2V.wav,0,ICE,3.2677837664608,0.030048123876945942
ICE_20220325_S6FX7H.wav,0,ICE,3.48087050085306,0.09797269388073922
ICE_20220326_1QM0WL.wav,1,ICE,3.47505007185972,0.9028552721959174
ICE_20220326_27P7SD.wav,1,ICE,3.37703424847462,0.3071439108792307
ICE_20220326_3IUTE3.wav,0,ICE,3.86631681873442,0.03092924818709173
ICE_20220326_5NRXIW.wav,1,ICE,7.41138091422034,0.9364912270004171
ICE_20220326_77GV79.wav,0,ICE,3.30844945712172,0.050708581231909675
ICE_20220326_8SXZ7O.wav,0,ICE,3.40550771737572,0.4632498710001976
ICE_20220326_9JNECH.wav,0,ICE,3.37756585437123,0.04411555529085086
ICE_20220326_IN3Q98.wav,0,ICE,3.41496041822604,0.4119627023192397
ICE_20220326_IQ8RLG.wav,1,ICE,4.24487026249915,0.3679290660510803
ICE_20220326_JEZBHK.wav,1,ICE,4.41775759391623,0.7814365475180164
ICE_20220326_JNDC7V.wav,0,ICE,3.27316461362447,0.11101308046515249
ICE_20220326_JSBR5O.wav,0,ICE,20.4216247349335,0.0946655442854003
ICE_20220326_KR5CTT.wav,1,ICE,4.93304346737597,0.7126603337029238
ICE_20220326_LKMER5.wav,0,ICE,29.8724084657654,0.4651119911211163
ICE_20220326_LL5S6Y.wav,0,ICE,3.34116366623264,0.20123126660023996
ICE_20220326_N8MVQO.wav,1,ICE,5.85485226363286,0.25855272279268116
ICE_20220326_QIIVYK.wav,1,ICE,7.34285427837029,0.5799448790758913
ICE_20220326_R555Y7.wav,0,ICE,3.38715134495119,0.08212211284810016
ICE_20220326_S1O9ML.wav,0,ICE,3.34819786889616,0.0926770018283436
ICE_20220326_SAHT5N.wav,0,ICE,3.32354964510363,0.07309638738553331
ICE_20220326_VD6BCZ.wav,1,ICE,5.04907826222079,0.9888920387781978
ICE_20220326_VGAJG3.wav,0,ICE,3.76216727854721,0.30213602279908924
ICE_20220326_XY33JN.wav,0,ICE,3.23554068039106,0.09034298540979886
ICE_20220326_YEHHFS.wav,0,ICE,14.859967876546,0.21834507235854445
ICE_20220326_YZNOHW.wav,0,ICE,4.44212379568433,0.07920403949380954
ICE_20220327_0AR2WU.wav,0,ICE,16.2474678398269,0.10481526407307662
ICE_20220327_2Q04WW.wav,0,ICE,3.31839733173935,0.4090242389699598
ICE_20220327_46EOZP.wav,0,ICE,3.38021090439107,0.13988140661950854
ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,0.07200828808231975
ICE_20220327_79C3RH.wav,0,ICE,3.52241845273875,0.038520466912259355
ICE_20220327_9EV9DS.wav,0,ICE,3.44890159943982,0.36756960707468406
ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,0.5741340912131694
ICE_20220327_DDZUBO.wav,0,ICE,3.20265398645835,0.19787635838000675
ICE_20220327_DWHTG2.wav,0,ICE,6.94692399676978,0.36244265806568177
ICE_20220327_EOJX4S.wav,0,ICE,3.50752203175216,0.08088397865564029
ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,0.09483800074819115
ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,0.2924337243359997
ICE_20220327_GIX7TA.wav,0,ICE,3.37270333601295,0.09697710832925895
ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0.051209858559356176
ICE_20220327_HF5YA4.wav,0,ICE,3.24529627876409,0.10028949756682637
ICE_20220327_IDQFP0.wav,0,ICE,3.41015222107451,0.10863316430613451
ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,0.5142378683631136
ICE_20220327_MOH2XV.wav,0,ICE,3.32135640069366,0.13083004644088944
ICE_20220327_OFHH2C.wav,0,ICE,3.2726558471576,0.10672549759509659
ICE_20220327_Q22SYK.wav,0,ICE,3.42140243103435,0.13743414276177537
ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0.17884952310440472
ICE_20220327_ROJN8A.wav,0,ICE,3.47722940607005,0.1168259927578284
ICE_20220327_U34LVG.wav,0,ICE,3.27778930102616,0.09137238189577508
ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,0.08818282545767231
ICE_20220327_UWJB3N.wav,0,ICE,3.36620702096473,0.09718537570345073
ICE_20220328_2RSBJP.wav,0,ICE,3.37305039919215,0.04433663765247932
ICE_20220328_4LXPPX.wav,0,ICE,3.37749591750795,0.01278287742781939
ICE_20220328_DQFVUG.wav,0,ICE,3.24054014420995,0.021398932654387554
ICE_20220328_DT8JDN.wav,0,ICE,3.42725219198403,0.03371712911002211
ICE_20220328_F7D5N2.wav,0,ICE,3.27124133271407,0.01645709737249585
ICE_20220328_IX9IAO.wav,0,ICE,3.30924994584353,0.021008593204443267
ICE_20220328_R5Y469.wav,0,ICE,3.07957036866096,0.04117554979965766
ICE_20220328_RHM2FR.wav,0,ICE,3.87885586863222,0.042755520149249916
ICE_20220328_TVKPGY.wav,0,ICE,3.29164468442627,0.02674433663054313
ICE_20220328_VTE3QK.wav,0,ICE,2.95801736361892,0.057783952630115286
ICE_20220328_W2YKBA.wav,0,ICE,3.29922062273846,0.021402080760155415
ICE_20220328_Z5QA2F.wav,0,ICE,3.36034328283703,0.007102587373061984
ICE_20220329_0KWV3W.wav,0,ICE,3.37929190321287,0.02816434191772299
ICE_20220329_1GVF69.wav,0,ICE,3.13115598697107,0.026572810569540733
ICE_20220329_5UC0D2.wav,0,ICE,3.27574133477843,0.0218988688247001
ICE_20220329_AYCGZJ.wav,0,ICE,3.19084964499769,0.012611423408776787
ICE_20220329_B3EE58.wav,0,ICE,3.65317117861842,0.030199636986602257
ICE_20220329_HI1DQH.wav,0,ICE,3.26489811743907,0.0712078092390525
ICE_20220329_RGLY4W.wav,0,ICE,3.16119542184117,0.010547171853166606
ICE_20220329_XDUZDF.wav,0,ICE,3.28368014468991,0.01575672690553996
ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,0.9544100838466579
ICE_20220330_2QEYPZ.wav,0,ICE,3.17619378223327,0.01768416490261088
ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,0.9975157854618352
ICE_20220330_5DB7JZ.wav,0,ICE,3.29081103773516,0.028481805488125452
ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,0.9999847414437658
ICE_20220330_8UL2A4.wav,1,ICE,6.83054658520327,0.9927098861383563
ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,0.9988693874716564
ICE_20220330_9MPMLI.wav,0,ICE,2.97562537886126,0.003188682401983939
ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,0.9979198424116567
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.9972615337152112
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0.9998471970369941
ICE_20220330_DYSZ7K.wav,0,ICE,3.24998477234719,0.04597001076084478
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.9970125071226402
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,0.9999992847447459
ICE_20220330_HVM006.wav,0,ICE,3.28905015098567,0.03143227871574454
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,0.9999011852636277
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9987178810676662
ICE_20220330_KMDNJM.wav,0,ICE,2.71156054459625,0.02148643012303665
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.9808570181417197
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.9844070577330051
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,0.9979470286953943
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.7215601022250442
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.9985786641371208
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9971719126203215
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9997615191016944
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,0.999948861828418
ICE_20220330_WY0HG8.wav,0,ICE,4.44359503136776,0.5055134753156458
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.9998931998844517
ICE_20220331_3D6TTO.wav,0,ICE,4.92714743382765,0.6700636051940108
ICE_20220331_6VIQT9.wav,0,ICE,5.52728547063604,0.09727685070011168
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.04870655483085508
ICE_20220331_PJKFZ1.wav,0,ICE,4.73832677201389,0.022970838289160973
ICE_20220331_QFKN1X.wav,0,ICE,1.76876052511194,0.014789538009752795
ICE_20220331_QGOZTV.wav,0,ICE,2.38350296606821,0.031671955469917246
ICE_20220331_W58RHN.wav,0,ICE,4.65232280057875,0.15435419364428699
ICE_20220331_W78UB4.wav,0,ICE,2.08438963812203,0.0591861137963557
ICE_20220401_0K3WH9.wav,0,ICE,7.78141517496762,0.8526759379629276
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.5460234475398086
ICE_20220401_37O0D7.wav,0,ICE,2.89927393394241,0.038619662167745886
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.22588345333825408
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.4171341573149855
ICE_20220401_ATKOPR.wav,0,ICE,4.55973620746892,0.5338467924970682
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.26622337394468626
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.9138085476059769
ICE_20220401_BXQBZW.wav,0,ICE,2.31353278113267,0.8456487402421602
ICE_20220401_D152HJ.wav,0,ICE,2.29619907703982,0.05556048078156311
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.965334037705215
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.3489618523495824
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.23658657766650573
ICE_20220401_L5PKEI.wav,0,ICE,2.47319747104282,0.09211335453609974
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.6654837783161742
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.5276904424231194
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.9499543507384189
ICE_20220401_RN2FOI.wav,0,ICE,1.84062877705433,0.021405305880259438
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.09387373238219944
ICE_20220401_VJKS2V.wav,0,ICE,2.32673362176621,0.07481230062503572
ICE_20220401_WH95R8.wav,0,ICE,1.61973411618756,0.11854767363215721
ICE_20220401_YICIPX.wav,0,ICE,6.22346985435623,0.5053975748351105
ICE_20220402_2GPXQ5.wav,0,ICE,3.12913763469092,0.0239849654853647
ICE_20220402_2U75L9.wav,0,ICE,5.373214321704,0.07467588565031126
ICE_20220402_4BIJRI.wav,0,ICE,5.2557350750562,0.046173936081979484
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.014963622669320673
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.22744818718428714
ICE_20220402_7F73CV.wav,0,ICE,3.18462477830292,0.024838511547828294
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.0423327705583611
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.4262950435771249
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.06085888621950411
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.30548570634703026
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.1687343936247442
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.8811009538322735
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.10668960025667894
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.07516198220298086
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.060575877960972926
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.13321467909700316
ICE_20220403_27TG45.wav,0,ICE,2.65915401474619,0.021588090347582536
ICE_20220403_KYA7MU.wav,0,ICE,3.35645947732271,0.05913506786241088
ICE_20220403_Y3ZL7I.wav,0,ICE,3.27863760955969,0.057595367771545496
ICE_20220404_3HUHAO.wav,0,ICE,3.40671706693419,0.030737564779143352
ICE_20220404_AIVGRV.wav,0,ICE,3.25314036064587,0.016262163496475905
ICE_20220404_EZ978Q.wav,0,ICE,3.29851878058054,0.03201278665432132
ICE_20220404_OBC3RD.wav,0,ICE,3.48882290817335,0.021145336835882583
ICE_20220404_OJEI2T.wav,0,ICE,3.48591861286852,0.0548431169221332
ICE_20220404_QPT13R.wav,0,ICE,3.32788889916652,0.03103792654468663
ICE_20220404_TI3R4P.wav,0,ICE,4.39956629377186,0.03942337786810176
ICE_20220404_TJB1RB.wav,0,ICE,3.25071517311026,0.03600741464679106
ICE_20220404_W3ZVOC.wav,0,ICE,3.35800767809116,0.04030881026586697
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.054351014277387893
ICE_20220405_99JM7Z.wav,0,ICE,2.6669462182509,0.02094239072314647
ICE_20220405_9VORWT.wav,0,ICE,3.3057951522052,0.023449617928026134
ICE_20220405_EY9OBT.wav,0,ICE,3.2383620135065,0.031340483637598206
ICE_20220405_F2GHWH.wav,0,ICE,2.99365562187997,0.007925738252603549
ICE_20220405_MQ0FVV.wav,0,ICE,3.437821750848,0.05617153311555943
ICE_20220405_PYCK2H.wav,0,ICE,3.38388204644098,0.05862928810379129
ICE_20220405_THEOTJ.wav,0,ICE,3.40827354630663,0.03592496598107005
ICE_20220405_WM68QS.wav,0,ICE,3.49758019088136,0.06170208328306792
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.1544957395938894
ICE_20220406_4LIOH1.wav,0,ICE,3.37227776759949,0.15396865282364425
ICE_20220406_C7J96P.wav,0,ICE,3.43220618390274,0.1332279875597703
ICE_20220406_CAPAXZ.wav,0,ICE,3.68395139976802,0.0757860426697938
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.12171048892440021
ICE_20220406_HTJNS0.wav,0,ICE,3.82864989614725,0.09886074402902996
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.10899946491171157
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.16698748546514863
ICE_20220406_QDG44L.wav,0,ICE,3.53381596199899,0.11106740522887426
ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,0.07972392631577171
ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,0.11896910183290421
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.28921853765871447
ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,0.4994418153283343
ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,0.9986193195157894
ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,0.9961218424446109
ICE_20220407_1WURFV.wav,1,ICE,3.54771237607814,0.7549358683962143
ICE_20220407_6MH8RU.wav,1,ICE,3.62881899231187,0.6926222038229751
ICE_20220407_70DYVS.wav,1,ICE,3.62660902501402,0.9690211774503544
ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0.9891535876784742
ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0.8512573155772876
ICE_20220407_DY5RLS.wav,1,ICE,3.5923994171427,0.44276559079864825
ICE_20220407_EUE77J.wav,0,ICE,3.36609640556375,0.7116224214603782
ICE_20220407_G7FO3M.wav,1,ICE,3.6571818186382,0.8093539370046114
ICE_20220407_ILGBBH.wav,1,ICE,3.48013541835176,0.7740619063565445
ICE_20220407_JXPEJZ.wav,1,ICE,3.44343310279296,0.6694607791172721
ICE_20220407_KB3DL3.wav,0,ICE,3.42745458042703,0.2853260452822483
ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,0.9881540835815115
ICE_20220407_L2PZGQ.wav,0,ICE,3.97477909446,0.3050721467682721
ICE_20220407_LA9UL9.wav,1,ICE,3.58815726937901,0.9303164927834825
ICE_20220407_UBPDVB.wav,1,ICE,3.52776896823915,0.596596839011504
ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,0.9230533224627095
ICE_20220407_YUFN8B.wav,1,ICE,3.71623210223786,0.9432318567588874
ICE_20220407_Z350XD.wav,0,ICE,3.45142392977938,0.2179439476286082
ICE_20220407_ZWF16S.wav,1,ICE,3.84259639296575,0.8746787126124572
ICE_20220408_CVIL52.wav,0,ICE,3.64157391443955,0.3582801188737185
ICE_20220408_LXA6WA.wav,1,ICE,3.44491942497571,0.38093327730025783
ICE_20220408_ML03F5.wav,0,ICE,3.43275407905105,0.15256671573404598
ICE_20220408_XKH8SP.wav,0,ICE,3.41705182668623,0.13558103761899534
ICE_20220409_5L2ILR.wav,0,ICE,3.33913371421707,0.06381126281505647
ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,0.01258033541956467
ICE_20220409_GHT3LG.wav,0,ICE,3.04722503567509,0.006709870263432158
ICE_20220409_SXJKWW.wav,0,ICE,3.05872769247441,0.011148615783314463
ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,0.4128647301219291
ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,0.5135452861912537
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9989894122530573
ICE_20220410_1QSK5K.wav,0,ICE,3.30420908638498,0.023926742272590593
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9999997615814777
ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,0.9596220357098431
ICE_20220410_4VIYBD.wav,0,ICE,3.28233518810348,0.04190857519604944
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9996615602067899
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9604012053597447
ICE_20220410_GE0029.wav,1,ICE,3.89906534368671,0.0135886217508588
ICE_20220410_KLOPBP.wav,0,ICE,3.11051611254192,0.022016732655954264
ICE_20220410_OKNN0C.wav,0,ICE,3.2983879223091,0.029698527032024854
ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0.8260490301195537
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.998476683578238
ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0.7787481444070672
ICE_20220410_Z2NH9R.wav,0,ICE,3.3016562249972,0.016247072678479337
ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,0.9822259027466452
ICE_20220411_3M19YO.wav,0,ICE,3.54788961956548,0.6099582309150373
ICE_20220411_6KIQM6.wav,0,ICE,3.20673422012361,0.010588250359857953
ICE_20220411_95BIWN.wav,1,ICE,3.22705629681127,0.5246908230572273
ICE_20220411_C2CN1C.wav,0,ICE,3.7564598298264,0.026471762665650798
ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,0.526612870330093
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.995736377615895
ICE_20220412_3U6IJL.wav,0,ICE,3.39117998037317,0.039045703206918435
ICE_20220412_6IFGCC.wav,0,ICE,3.33956335080191,0.0280565127972803
ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,0.14029395702006636
ICE_20220412_AWEUDH.wav,0,ICE,3.59758354171167,0.03469477295131416
ICE_20220412_DG6WEB.wav,0,ICE,3.18263621347739,0.03647490598482632
ICE_20220412_VVI117.wav,0,ICE,3.30328663675529,0.0959161450610314
ICE_20220413_00CBHH.wav,0,ICE,3.38655152672586,0.06562722473151605
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.08167656229295653
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.08496656152254475
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,0.9999389685688888
ICE_20220413_8IL0AM.wav,0,ICE,3.35366769059213,0.04543996878112337
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.09131458312999642
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.9999967813595916
ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,0.860053027475663
ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,0.9185459471266708
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.9522286710249028
ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,0.9755525962654712
ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,0.9417048597676847
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9946795380626439
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.12304612318167303
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9550082346757741
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.09476892626726113
ICE_20220413_PBYKEZ.wav,0,ICE,3.32265033592376,0.03611162195201376
ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,0.8036700159278418
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9960372749940671
ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,0.7516889980964899
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9385527477235651
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.183667606283089
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.06034672143566806
ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,0.029828848834069267
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.10125140110204073
ICE_20220414_M742R9.wav,0,ICE,3.32944604784987,0.026965388537049103
ICE_20220414_TB8G39.wav,0,ICE,3.33625969304577,0.0947760664528165
ICE_20220414_YFB3MM.wav,0,ICE,3.23760295764725,0.03449411718099978
ICE_20220415_16QIR9.wav,0,ICE,3.11805676653601,0.007815152752804035
ICE_20220415_BS7TIY.wav,0,ICE,3.72283070117694,0.02305125032729835
ICE_20220415_TTIHA8.wav,0,ICE,2.98017010105029,0.6233082332597639
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.14827929280670157
ICE_20220416_NHGM4N.wav,0,ICE,3.21080821151942,0.016793643976542785
ICE_20220416_UK3Y2C.wav,0,ICE,3.42105036535102,0.028990240460289494
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.40125732988673124
ICE_20220417_RZ1XHB.wav,0,ICE,3.22210823828744,0.06891813553167044
ICE_20220418_B8DGJ4.wav,0,ICE,2.49954788702809,0.040007026791174474
ICE_20220418_BZR34R.wav,0,ICE,1.426345889627,0.03631483768302929
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.061560476860462406
ICE_20220418_RTXR8J.wav,0,ICE,1.36107175181741,0.018409467419740838
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9977221043854408
ICE_20220419_1YCDSD.wav,0,ICE,3.28422928735287,0.041955622915398054
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.782551819721521
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.9999722250068926
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9984009841358209
ICE_20220419_G6FFPM.wav,0,ICE,1.93900967379499,0.010032955308013734
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9243872335049715
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,0.999991297797926
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.022179595279313444
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.975342414003995
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0.9998976097084851
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.9992866839636182
ICE_20220419_QS9LX4.wav,0,ICE,3.2422143234882,0.024307207573441077
ICE_20220419_UIKE0R.wav,0,ICE,2.98690133507888,0.017900488352576783
ICE_20220419_UZWA7J.wav,0,ICE,3.29563315884124,0.02278084295194097
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9997376891930273
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9930655002964595
ICE_20220420_746R5Z.wav,0,ICE,2.97429805057236,0.009791573590412397
ICE_20220420_8XJY86.wav,0,ICE,2.93357787677041,0.007508064905788055
ICE_20220420_9ACNO4.wav,0,ICE,3.11725337782259,0.03111887712625814
ICE_20220420_DNH8NI.wav,0,ICE,2.9030007240927,0.004809727684368149
ICE_20220420_GHK562.wav,0,ICE,3.08508721587247,0.02471778466847013
ICE_20220420_RCNNPS.wav,0,ICE,2.87124819017657,0.013120885880725807
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.9993628749146565
ICE_20220421_12XG3I.wav,0,ICE,3.00864931921868,0.021240987001947643
ICE_20220421_3W4TA7.wav,0,ICE,3.15278217345789,0.02766565533414021
ICE_20220421_BTE37U.wav,0,ICE,1.81837721494711,0.01492359069636983
ICE_20220421_FFH0Y4.wav,0,ICE,3.03575121623625,0.015205492380247128
ICE_20220421_K6D2B1.wav,0,ICE,3.16203218618507,0.027814225521754447
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.037870929561876064
ICE_20220421_U58VV8.wav,0,ICE,2.61047348735777,0.00211368531166054
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.10866393805976382
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.8626345721849827
ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,0.004688002830676848
ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,0.2785013886562194
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.7815992704289964
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9989097097751756
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9931742568846421
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9985760489837722
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9932777446530272
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.9570675431527188
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.8844901408351601
ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,0.15322980907062317
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9969758926670967
ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,0.1970136009101903
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9973619620313199
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9827015825929198
ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,0.0912182315984255
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9999015428198451
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9307646948019516
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9775730368607136
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.8893321827229926
ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,0.96910009997418
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9849996872097704
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9980531759346838
ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,0.17753487269835563
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.9784714560126276
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9596523367919401
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9976337055011134
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.9992250253945996
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.994381228546837
