FileName,Label,Dataset,SNR_999,output
ICE_20220311_N559SR.wav,1,ICE,13.3862117046198,0.25279794461069416
ICE_20220311_NB3S94.wav,0,ICE,8.30120053256492,0.6086620158926578
ICE_20220311_POOLG3.wav,1,ICE,16.090470041945,0.6582237908385471
ICE_20220311_VEJ8UT.wav,1,ICE,9.03033411932481,0.5211477355402543
ICE_20220311_WDFJJG.wav,1,ICE,5.48007111688667,0.6765425036997919
ICE_20220311_WHOZEH.wav,1,ICE,16.1727142688562,0.3963545213516538
ICE_20220312_MH81ZA.wav,1,ICE,5.34312415633062,0.4385804774396546
ICE_20220312_XKCJ83.wav,1,ICE,5.19219823391781,0.946759688898375
ICE_20220312_YNS7IF.wav,1,ICE,6.57981120293839,0.17490219166266968
ICE_20220312_ZTDO5O.wav,1,ICE,4.97653665180845,0.5644467736414341
ICE_20220313_HW6YY3.wav,0,ICE,4.70121627077633,0.0776036435711935
ICE_20220316_9X6W55.wav,1,ICE,4.8365653069298,0.7244929356135645
ICE_20220316_GFMSON.wav,1,ICE,5.22263570117034,0.2614014186982539
ICE_20220317_QK9MKI.wav,1,ICE,4.30868456635862,0.7401046381924133
ICE_20220318_FGRMVM.wav,1,ICE,4.4360204719003,0.43348455386941703
ICE_20220318_N049AE.wav,1,ICE,4.3802485227385,0.46260431452008444
ICE_20220318_W4TA1J.wav,1,ICE,4.542228869483,0.29523367791613353
ICE_20220319_PQ3GUT.wav,0,ICE,7.93648061064036,0.43901605302675606
ICE_20220320_3YB5ZL.wav,0,ICE,16.1681604718376,0.41615443418703646
ICE_20220320_4K6116.wav,0,ICE,12.4918828534009,0.24963459185869652
ICE_20220320_5SYJCI.wav,0,ICE,23.9507963222722,0.33118154104777037
ICE_20220320_CREYP9.wav,0,ICE,26.0205078831765,0.4270367209004823
ICE_20220320_E2OP87.wav,0,ICE,5.36097412453374,0.36885039033685624
ICE_20220320_LZO3WB.wav,0,ICE,27.910765350436,0.6624544264412121
ICE_20220320_QSCC2J.wav,0,ICE,20.2022749584009,0.6561227415218641
ICE_20220320_S1AXWW.wav,0,ICE,9.17727942033761,0.6724533873846869
ICE_20220320_VU6LI1.wav,0,ICE,10.3116247821286,0.4619924804637295
ICE_20220321_54LYQJ.wav,0,ICE,10.6293338261906,0.37149390861102966
ICE_20220321_CRMMBS.wav,0,ICE,12.6139777912183,0.07314570651785755
ICE_20220321_EAPX3K.wav,0,ICE,13.2861118164371,0.16468081975273408
ICE_20220321_G6KJAF.wav,0,ICE,9.88369285944157,0.8185679207129053
ICE_20220321_MI5BQN.wav,0,ICE,6.80601094298674,0.7753236458148167
ICE_20220321_WC3333.wav,0,ICE,4.80892301113533,0.8754632124185
ICE_20220321_ZQZ0UJ.wav,0,ICE,7.64046175666982,0.31461460058908997
ICE_20220322_FM61MP.wav,0,ICE,6.04914054124329,0.30213854402905244
ICE_20220322_NZ91AB.wav,0,ICE,19.8904783624271,0.47543418614395544
ICE_20220326_5NRXIW.wav,1,ICE,7.41138091422034,0.9902369339949662
ICE_20220326_IQ8RLG.wav,1,ICE,4.24487026249915,0.504287068874202
ICE_20220326_JEZBHK.wav,1,ICE,4.41775759391623,0.8274386629992833
ICE_20220326_JSBR5O.wav,0,ICE,20.4216247349335,0.10899008382881357
ICE_20220326_KR5CTT.wav,1,ICE,4.93304346737597,0.8191755140171783
ICE_20220326_LKMER5.wav,0,ICE,29.8724084657654,0.32055045853737335
ICE_20220326_N8MVQO.wav,1,ICE,5.85485226363286,0.6254207234142932
ICE_20220326_QIIVYK.wav,1,ICE,7.34285427837029,0.5928134669066627
ICE_20220326_VD6BCZ.wav,1,ICE,5.04907826222079,0.9640973343754199
ICE_20220326_YEHHFS.wav,0,ICE,14.859967876546,0.3395354801781482
ICE_20220326_YZNOHW.wav,0,ICE,4.44212379568433,0.7082942101957928
ICE_20220327_0AR2WU.wav,0,ICE,16.2474678398269,0.26367510019574686
ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,0.16916164703713224
ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,0.8840625620743655
ICE_20220327_DWHTG2.wav,0,ICE,6.94692399676978,0.27457478631827015
ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,0.18925459200600256
ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,0.3629904551712753
ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0.3011819182404191
ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,0.2128917538544925
ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0.29387135080769755
ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,0.5039639002745414
ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,0.998812180668547
ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,0.9999979734461775
ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,0.9999998807907247
ICE_20220330_8UL2A4.wav,1,ICE,6.83054658520327,0.9888747862575712
ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,0.9999971389852362
ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,0.999998927117538
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.9999964237340748
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,1.0
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.999979138810205
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,1.0
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,1.0
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9991170817626025
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.9954256223178022
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,1.0
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,1.0
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.41223503236350567
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.9999997615814777
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,1.0
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9999998807907247
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,1.0
ICE_20220330_WY0HG8.wav,0,ICE,4.44359503136776,0.14678110685540738
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,1.0
ICE_20220331_3D6TTO.wav,0,ICE,4.92714743382765,0.1156905837817633
ICE_20220331_6VIQT9.wav,0,ICE,5.52728547063604,0.11892369902357675
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.023012416449940832
ICE_20220331_PJKFZ1.wav,0,ICE,4.73832677201389,0.025495334952175097
ICE_20220331_W58RHN.wav,0,ICE,4.65232280057875,0.1587262490753117
ICE_20220401_0K3WH9.wav,0,ICE,7.78141517496762,0.8032783051757404
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.7329018113828348
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.24081289350020382
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.2605852365160128
ICE_20220401_ATKOPR.wav,0,ICE,4.55973620746892,0.3701902434333875
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.06471764184392272
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.289561033273571
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.9308875032325746
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.25053056575376337
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.030105289841764048
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.7658517716488804
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.17283429150048857
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.9443028876104717
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.4403129106482797
ICE_20220401_YICIPX.wav,0,ICE,6.22346985435623,0.36706578608862
ICE_20220402_2U75L9.wav,0,ICE,5.373214321704,0.08507494801865723
ICE_20220402_4BIJRI.wav,0,ICE,5.2557350750562,0.18730142288624624
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.5549365368591914
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.29339274576293395
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.5347681000777718
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.20028226600480967
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.24496777475428538
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.24345229079339795
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.05203833889244882
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.3714689766971608
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.1997431438366474
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.12488715905154142
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.20826854913451504
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.04905505733166763
ICE_20220404_TI3R4P.wav,0,ICE,4.39956629377186,0.299930231274471
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.31207550074432483
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.0554674877218931
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.17800543753933112
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.18645120765745035
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.07932279369395932
ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,0.27296059900404396
ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,0.5583503651776692
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.12751674261034818
ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,0.24569661070398627
ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,0.9977986502637932
ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,0.9662158780697805
ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0.9585440316832011
ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0.9393930453927173
ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,0.9831293268485809
ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,0.8975552610800515
ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,0.3209788784625413
ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,0.8306606046889062
ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,0.7475528317343874
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9985029492911456
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9996741879760239
ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,0.9575356638486656
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9996545316494864
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9985764056374618
ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0.9517298735426349
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.9992875172520937
ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0.9634347430095648
ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,0.974144424264459
ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,0.12676160379074
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.9918196180974208
ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,0.4028371228182628
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.1270913646093029
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.23195040342119128
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,1.0
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.19198497352405594
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,1.0
ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,0.7149036512360594
ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,0.9519110926775015
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.9520736902259311
ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,0.9850347334486717
ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,0.9502670707200417
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9996084316460356
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.24737149186943289
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9593650083379853
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.16709457672921424
ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,0.6842052390601477
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9935815116071584
ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,0.7862655264906916
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9977903423707353
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.29911239220237
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.14445413395791656
ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,0.4035185052966697
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.21116253291462514
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.19909930396291597
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.520466848704302
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.28171511889079415
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9998274147444406
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9576432286054678
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,1.0
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9999991655356624
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9661590122754129
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.6076606670930714
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,1.0
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,1.0
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.9999998807907247
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,1.0
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9999957084838798
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.9893066392100948
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.15560511159500381
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.07226697724030591
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.3878603920318206
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.1685333463075053
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9999010660806753
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9999455243228242
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9999988079084972
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9995379199780521
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.9796438502087206
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.867695181131439
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9998732965854205
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9999531529452337
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9982148147984133
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9999495770114563
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9983992017630611
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9935239674627986
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9998917696795575
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.8473233497789197
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9999952316511552
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.8890736324335208
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9960130306991989
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9999970197767496
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.9999997615814777
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9999960661089133
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9999998807907247
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,1.0
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9999768739326302
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.8843209069542165
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9999994039539004
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,1.0
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.9024667488126892
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9999995231630692
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,1.0
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999998807907247
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9952468187117927
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9999928474936721
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9999365846769599
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,1.0
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9999952316511552
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9999997615814777
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.6526742421777096
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9807230797935784
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9999901057270286
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999992847447459
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9961509416772262
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1.0
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,1.0
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,1.0
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,1.0
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,1.0
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,1.0
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,1.0
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9999967813595916
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,1.0
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9999704369697439
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.544006883955508
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9988661761861259
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9999998807907247
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.24393848405109642
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.6118348450693929
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9999994039539004
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,1.0
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,1.0
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9999994039539004
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.6922430361278845
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.9144147782848321
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.9054018615822916
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.07120516083501109
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9999992847447459
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9994789694170761
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9999434979901243
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9987235884687673
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9995807975319501
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9999772315450165
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9999914170043662
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9999203745371731
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,1.0
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9997861842574495
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999992847447459
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,1.0
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9999339624169533
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.9989605037444467
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9982759923677234
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9999668609159512
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.8060610485674735
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.927710616503638
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.9657611389550921
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.9634714814725184
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.998855828535272
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9978075518038946
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9752936545434817
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9999997615814777
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9999372998439418
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9985472833301821
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9995653135445046
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9999998807907247
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9997326850380543
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,1.0
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9975769960247571
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9999592320834669
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,1.0
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,1.0
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9596709983874658
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.9801427978822477
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1.0
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9999284795451163
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.9843005587783797
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9983210191110194
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.997971604472977
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.9917234688665705
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.9546543606130641
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.9551507909957923
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.9306480043567802
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.6723568583934825
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.2205233330278563
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.2286413092282576
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,1.0
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,1.0
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,1.0
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.999876276066191
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9992146703620816
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.9981488940879343
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.15061377735220086
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.9868308567855097
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1.0
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,1.0
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9999132231714799
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.999954464125005
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9793564337175158
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9999699601613475
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.954228232558605
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.06790379125010561
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9989613365283372
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.997529782473676
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.9813391784091946
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9999979734461775
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.12925238394637412
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.18346678679139125
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.36309350003198004
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.12277482555762927
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9999990463265931
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,1.0
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9796809184521812
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.9798940050266719
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.18211276928574396
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,1.0
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9999998807907247
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9998647157612526
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9980212344343963
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9994426497353306
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,1.0
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9994071662159685
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999996423722521
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999998807907247
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999996423722521
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.9276496755536868
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.9301590732605164
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9999657881048537
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.054939988099385356
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9466330832181162
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.021352652390470225
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.5444353913346152
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9682848530523195
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.10492432674625138
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.7174034093832818
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.999937776622214
