FileName,Label,Dataset,SNR_999,output
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.9992438316764722
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0.9996214154801469
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.8204764704910108
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,0.9999996423722521
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,0.9988785460179501
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9917397661775251
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.8700796044411503
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.9998432643503727
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,0.999909289963248
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.21084134932064857
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.999896656226848
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9984021724635813
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9921841001361187
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,0.9999953508594287
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.9731925080190941
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.16512188093856497
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.6165973601394611
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.34574453633082547
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.6197794329550365
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.25102802207576735
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.19179392150049845
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.8358779648000787
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.12052321195430027
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.25204134294671143
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.6705533151930452
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.12934023987545507
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.5364022558274287
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.3097232180641512
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.2765282666390359
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.1889112110624273
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.34492929930847027
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.48066050311107505
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.3857330083504601
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.24443826527117926
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.2801156490816178
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.22171475064951648
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.21063123124314453
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.3172160663013834
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.2808996621398047
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.3233418203372388
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.4059682287631327
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.365403358175387
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.3162307013631121
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.4414869022022054
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.1229245835297615
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.2585143215742611
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.994136465851793
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,1.0
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9962610850937543
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9879981297068622
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.8949457022050719
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.9621654818742316
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.31762526251004064
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.24172699416893254
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,0.9985556038030982
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.20533529558442173
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.9998440985540105
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.8605725313375269
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.8700311418865756
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.36965035249986317
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9975783008987743
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.397780531719632
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9902236078609786
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.997281214591885
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.2323311053973306
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.22854873877009418
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.3544623992610768
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.34508924730459284
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.4839589668541077
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.34199042612872044
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9997121924341353
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9927714480853914
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.9963919637279586
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9999328896775282
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.7529119131294559
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,0.9999983310727032
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.5376464187224567
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.9999948740268748
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0.9999990463265931
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.9999964237340748
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9999997615814777
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9890227378027556
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.9740695433306946
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.21727036948935302
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.23228341773532368
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.8376006339691867
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9984873798548597
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.974476898339791
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9996031905995482
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9974388084263602
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.9914467325593551
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9996772854233077
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.8584278951902438
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9966776256743504
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9999923706636761
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.983637367378205
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9931587356205752
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9999904633477849
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9917837356172235
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9971356419492646
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.999794167930862
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9998425493233942
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9999908209686689
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.999722200331212
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.999940398906774
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9999510073827051
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9998570884900959
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9703172449620191
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.7165074083958899
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9981985416977401
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9991719432397885
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.8364926854002649
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.999535061619369
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9999821189265068
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9981680161142555
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9708781954924274
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.993282801979782
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9972741010107519
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9999985694905718
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9999687681413515
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9999121504688547
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.25863170052547313
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.8751547817521738
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.983843293396313
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999986886995842
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.8272410399586645
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1.0
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9998527982038293
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,0.9999998807907247
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9999136999237214
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.9999670993193821
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9999998807907247
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9999257381277472
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,1.0
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9228779477721055
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.9999934435319415
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9994287180310196
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.5428419234151001
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.999889862750156
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9998572076678064
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.21019460857790406
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.5125759364243145
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.999869363679742
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.9999992847447459
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999986886995842
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9999926090786457
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.43237134763156937
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.23329042134823516
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.12230620252749824
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9999474314675137
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9952462282793244
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9999655497017356
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9995944952743578
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9979074963016648
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9861214751403535
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9999995231630692
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9894508689251724
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,1.0
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9991950321149213
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999868871505255
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.9998502955441295
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9940390421956273
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.98162776005326
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9977510598739696
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9998895051981153
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.6370794995339225
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.7541298729583524
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.9808714697277452
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.999545185094676
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9398311884291083
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9362681720280418
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9778872222989694
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9994999288355112
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.894382451593819
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9982544902214899
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9980038988589683
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9946840198387459
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9996266567385617
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9334979840437292
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9991251737748565
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9990981613232669
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.9986477327741706
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.7232680890668284
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.8453095853615556
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.9999972581939645
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.999984264621273
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.8940631189819351
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9991693250205735
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9084432833732773
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.3816501699352859
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9999974966112362
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9999048800367747
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9999324129015863
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9999268108522246
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9995747229853186
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.999954464125005
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.2557766576362582
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1.0
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.9999996423722521
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9997633063942933
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9999995231630692
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9997871375246266
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9173712659326125
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.2786418598697585
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9999994039539004
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9999237118751575
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9999771123402672
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.3883182884789517
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.24064759716514605
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.4246647661377235
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9999650728993075
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9999998807907247
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9700747605277672
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.9999997615814777
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9998640007043834
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9995263674977084
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9993741854908211
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9999997615814777
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,1.0
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9999160837028892
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999455243228242
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999996423722521
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9864982543437406
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.590066767221932
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.7602980722078864
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.8934554895664345
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.22312736725118298
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9901699583832799
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.22377486991070883
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.8748960118540812
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.240767454394666
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.8399852895013754
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9998016750853633
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.27851732508944677
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.431843615188143
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.23528175261988674
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.284839726800094
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9999929667012066
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.2532736945528521
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.4853517869092157
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.2375184406735662
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.515204987031183
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9671685742778524
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.2596552540961317
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9385862436555175
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.4000240697341991
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.346193298182715
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.2555110365021444
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.2148479671040371
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.8468673419745538
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.6498620132694403
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.15890620122691476
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.6570340026595893
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.5551832453440677
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.8893227539164835
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9825919993678898
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.5714505387578547
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.47362722175126526
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9802664976836787
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.777539456186177
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9997082608022421
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9819738686168709
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.3982402648869915
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.3418643526009881
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.18470213020192927
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.4498744927283017
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.31801383196881877
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.3058056855684634
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.28008873611023344
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.36903480427994495
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.3768510586148151
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.2561892887920232
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.37334167440174204
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.44601322992428827
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.15351773878225525
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.37875833909684686
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.18997271097250626
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.19301118594666594
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.206021108971533
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.36874357973503985
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.16001727249769512
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.43843802976471763
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.227181840370275
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.20028455806656237
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.12938675060732444
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.5049305367334883
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.17985581527869596
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.2688933191045875
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.5693337563826831
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.5419546416667619
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.18934910066774857
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.26832974988393854
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.5883516322812119
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.1514002043133888
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.6933571714630924
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.41961621484227124
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.15643555825642377
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.18171955713575502
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.13947751807470382
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.12200508783099615
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.4104089578917848
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.37494904678571744
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.37851568232948746
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.30354458771098913
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.3688083570363536
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.5359379667052206
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.5877166393596556
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.5223693439308696
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.8627606430930383
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.32700354678595017
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.3584591198085364
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.2960118335171489
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.6590404259324383
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.26183264374437454
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.4416633773261301
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.4782678762540863
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.3208393229628743
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.5382800251585133
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.37184550266920474
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.37257969047871353
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.27359826966651823
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.7470295742971135
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.44452894267941306
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.5773748346956203
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.6246240975077785
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.3344663055484428
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.4437967203124038
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.4580980869483763
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.32488568946674745
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.4908875390299111
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.4774647967570627
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.4394268115083787
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.43976091110247656
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.579072259791301
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.6646424608272706
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.36187881978702907
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.5822493881859265
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.8420113505539533
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.41776259839175217
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.3826652192243929
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.416298326533779
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.30078971068079535
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.35300636778559163
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.1839135189502508
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.46560133461468617
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.49394907128606397
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.40399235885765955
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.38331650288389535
