FileName,Label,Dataset,SNR_999,output
ICE_20210707_UXTMYM.wav,0,ICE,12.691324141136,0.2020890039959866
ICE_20210710_P7SD4T.wav,0,ICE,28.1998342212189,0.12005525423330814
ICE_20210711_EPXQT5.wav,1,ICE,15.6806741988983,0.9999574440950153
ICE_20210711_UA2KN8.wav,1,ICE,23.2105866897977,0.9207196860149615
ICE_20210713_8ETR73.wav,1,ICE,10.8529701784472,0.9998352798920728
ICE_20210713_FA5NFH.wav,1,ICE,9.58814412506676,0.999133265852649
ICE_20210713_M6CH1U.wav,1,ICE,9.3749489052765,0.997567505428688
ICE_20210713_NNLJOO.wav,1,ICE,8.81547964559504,0.993131927198252
ICE_20210713_OKX0H9.wav,1,ICE,10.2144415057887,0.9702217417043119
ICE_20210713_TOGD9Z.wav,1,ICE,15.0261010543618,0.9998338498645966
ICE_20210713_Y4KGQD.wav,1,ICE,14.1144421047874,0.9995710306467066
ICE_20210716_YK37V7.wav,1,ICE,10.4822760887922,0.9858910734501295
ICE_20210717_8QKAK3.wav,1,ICE,13.1601212956627,0.9999933243243502
ICE_20210719_AN7W8Q.wav,0,ICE,9.88976188561918,0.6402909413091031
ICE_20210726_3SZBGH.wav,1,ICE,25.6950694159284,0.9655484855329588
ICE_20210726_RFDUD8.wav,1,ICE,20.3844747147425,0.9973186817759937
ICE_20210728_RP18B7.wav,1,ICE,12.1085320610127,0.9369553392900756
ICE_20210730_TOOPTI.wav,1,ICE,10.1637169840718,0.999949934606805
ICE_20210801_5ILZNU.wav,0,ICE,13.108903848798,0.3410898569266017
ICE_20210801_98JXGY.wav,1,ICE,16.2890852558702,0.9998688869777397
ICE_20210801_UUE40T.wav,1,ICE,12.8036997513062,0.9907976360678793
ICE_20210802_50YPU1.wav,0,ICE,33.2244690514624,0.4718387399968996
ICE_20210805_DVQLDL.wav,0,ICE,16.5618976921686,0.5395756254243037
ICE_20210805_MF9Z2R.wav,0,ICE,10.6151177519298,0.2144031913160022
ICE_20210806_MECH9P.wav,0,ICE,10.1594962372035,0.6726925552123219
ICE_20210807_665YQP.wav,1,ICE,11.8530673476901,0.9995453041915733
ICE_20210808_CCURTP.wav,1,ICE,9.43624024889211,0.9979356316306877
ICE_20210810_TBPD2H.wav,0,ICE,14.7226432003911,0.1780373339090301
ICE_20210811_IML9U0.wav,1,ICE,21.6878067005754,0.9998736541243901
ICE_20210811_ZXRL47.wav,1,ICE,17.8892213384054,0.999979138810205
ICE_20210812_HLBVS2.wav,1,ICE,21.4400844125704,0.9999611392834032
ICE_20210812_RT23LD.wav,1,ICE,13.0068294624089,0.6820809565394773
ICE_20210816_6YCXCF.wav,1,ICE,16.2768047475372,0.9982780119474487
ICE_20210816_SHVARA.wav,1,ICE,18.2634425759235,0.981276041579288
ICE_20210816_UI36BX.wav,1,ICE,18.4127860554493,0.9999425444247136
ICE_20210816_XYBU5W.wav,1,ICE,9.08863019350805,0.9880458412952674
ICE_20220218_4RQ33O.wav,0,ICE,11.2322431004047,0.5052471276378054
ICE_20220218_8FOPOB.wav,0,ICE,16.4316735306981,0.5757517366798759
ICE_20220218_H7MB6V.wav,0,ICE,13.26677543158,0.7223345815554187
ICE_20220219_14UW90.wav,1,ICE,12.407595724782,0.5968930201494597
ICE_20220219_2O9E4R.wav,1,ICE,8.87601962005919,0.5513347686036736
ICE_20220219_5OGX06.wav,1,ICE,31.0460975219593,0.935425003405705
ICE_20220219_FLU5DM.wav,1,ICE,10.8014367254864,0.8957919607561845
ICE_20220219_J7U2PL.wav,1,ICE,34.7302197252726,0.8930225255322319
ICE_20220219_K2VN7M.wav,1,ICE,25.4977406412283,0.7467214926668733
ICE_20220219_V7ECIC.wav,1,ICE,8.57344863142351,0.8732329043250795
ICE_20220219_YLHV3D.wav,1,ICE,33.8876288961102,0.7238923560060785
ICE_20220219_ZTAHHR.wav,1,ICE,9.94557369623089,0.9324037398187759
ICE_20220220_3N3T03.wav,0,ICE,10.5415066844238,0.7794688580403435
ICE_20220220_4YK5L8.wav,1,ICE,12.1769041332997,0.7385745731555796
ICE_20220220_9O5CCB.wav,0,ICE,9.21574937407861,0.4096932781395716
ICE_20220220_J8Z4DO.wav,1,ICE,10.7406079358048,0.7629826389320066
ICE_20220220_LH72FV.wav,1,ICE,11.8630549815224,0.9663623609660833
ICE_20220223_1CSAEC.wav,1,ICE,43.3194141422768,0.8786819667857214
ICE_20220223_5K4WNG.wav,1,ICE,28.5658687490833,0.6289572562698158
ICE_20220223_F5VF31.wav,1,ICE,9.28798936000603,0.6138198494595932
ICE_20220223_J3HQ1L.wav,1,ICE,12.0815661403138,0.9810725661823841
ICE_20220223_JQDQKE.wav,1,ICE,35.4319283534825,0.7196223877420448
ICE_20220223_L19J83.wav,1,ICE,17.9218699868784,0.7943559795884276
ICE_20220223_MD4M9F.wav,1,ICE,8.90650074537406,0.9941021827088323
ICE_20220223_MSWMMD.wav,1,ICE,39.9553255766302,0.8426556944854793
ICE_20220223_OAY43M.wav,1,ICE,23.7411751939517,0.5347429196871318
ICE_20220223_QUDFTF.wav,1,ICE,35.277940804297,0.7417708537294752
ICE_20220223_TG779B.wav,1,ICE,21.7995432552142,0.5459103309833856
ICE_20220223_XLD7JM.wav,1,ICE,32.8659846987688,0.8114810187890995
ICE_20220224_4DT0UI.wav,1,ICE,8.57524208286063,0.47774263857259086
ICE_20220224_OXOGXC.wav,0,ICE,16.2663039186791,0.6622881547143881
ICE_20220224_TXWZI7.wav,1,ICE,20.3375861383262,0.6778267843901117
ICE_20220224_USAYRI.wav,0,ICE,13.7735586173262,0.43645241152298814
ICE_20220225_3TTV3C.wav,1,ICE,24.4626612765209,0.7083124484445135
ICE_20220225_9TZNCF.wav,1,ICE,8.0564782275897,0.4221184506748608
ICE_20220225_CN6D51.wav,1,ICE,19.8274901546017,0.6788751275768572
ICE_20220225_E6GP9W.wav,1,ICE,8.88640571125182,0.8154743069975735
ICE_20220225_FS6HRP.wav,1,ICE,10.4673544920364,0.2673695150785203
ICE_20220225_LI4YY3.wav,1,ICE,18.6148810944201,0.8509909907599496
ICE_20220225_N7G1SN.wav,1,ICE,10.8018198108387,0.7089588372618524
ICE_20220225_TBG6VE.wav,1,ICE,16.1002371707601,0.7392429384588108
ICE_20220225_TYYZT7.wav,1,ICE,14.980723679308,0.7206995244721878
ICE_20220225_V9R3UJ.wav,1,ICE,14.8980617100822,0.7108768844623612
ICE_20220225_WEKYB0.wav,1,ICE,22.2283253345372,0.5828643688786415
ICE_20220225_ZWPUI2.wav,1,ICE,23.2358601249591,0.9487900876319156
ICE_20220226_0D7EUX.wav,1,ICE,26.0529602777486,0.5463070578583856
ICE_20220226_0O1CW7.wav,1,ICE,19.1162669412726,0.1250043505005289
ICE_20220226_2LQZT1.wav,1,ICE,25.4416950914622,0.21460356405308947
ICE_20220226_3W409M.wav,1,ICE,21.5390441133009,0.7340688715385131
ICE_20220226_6LKK5M.wav,1,ICE,20.8788343668641,0.6782481830664634
ICE_20220226_CL9U7A.wav,1,ICE,27.833954460972,0.9047714056999591
ICE_20220226_D67E7J.wav,1,ICE,15.3167921189835,0.42969747174165845
ICE_20220226_F4XE7P.wav,1,ICE,19.1003485642641,0.7532183735216388
ICE_20220226_G4BB0D.wav,1,ICE,25.9546539974747,0.2402831128069231
ICE_20220226_G7G5J4.wav,1,ICE,16.9283827389725,0.6325023448900221
ICE_20220226_H6QKP0.wav,1,ICE,16.8020820915182,0.21920137543800022
ICE_20220226_IVPKF4.wav,1,ICE,29.6602430429063,0.8611823907692754
ICE_20220226_NDRM6H.wav,1,ICE,26.1527741346135,0.8723771872116687
ICE_20220226_OCM527.wav,1,ICE,33.1443565931273,0.833567731248626
ICE_20220226_OLJ5PT.wav,1,ICE,22.4943203523434,0.6155022768491734
ICE_20220226_VLRRI5.wav,1,ICE,18.8365656593112,0.8680884743023833
ICE_20220226_Y1Y106.wav,1,ICE,19.6932462067876,0.5203403553767635
ICE_20220228_V2TN90.wav,1,ICE,9.72404111655451,0.35185005282479204
ICE_20220301_K16A34.wav,1,ICE,8.20171211306337,0.5939529301306086
ICE_20220301_M25Y08.wav,1,ICE,8.1876329821264,0.6720108546431155
ICE_20220301_U4F5BA.wav,1,ICE,22.5153340053943,0.7783382972925191
ICE_20220304_6YATCN.wav,0,ICE,12.1562503015793,0.9491776418889522
ICE_20220304_KIDO2U.wav,1,ICE,12.1793544729599,0.29784562259400843
ICE_20220304_Q3FC00.wav,1,ICE,12.393273506559,0.8454037212161502
ICE_20220305_4TZXIO.wav,0,ICE,8.61479249161428,0.6902543582771986
ICE_20220305_SSGU64.wav,0,ICE,10.3390745759902,0.18249928293137263
ICE_20220306_00O4AM.wav,1,ICE,20.8705207529579,0.45389410266515784
ICE_20220306_1T4F9Z.wav,1,ICE,26.7784242111412,0.5805644503489841
ICE_20220306_3GGBB5.wav,1,ICE,12.8243272990786,0.8087572318609166
ICE_20220306_BD9LCC.wav,1,ICE,24.9898596653956,0.5850770705711201
ICE_20220306_CIVB47.wav,1,ICE,28.4927809680401,0.7881510098704083
ICE_20220306_M3VA39.wav,1,ICE,20.4170923795725,0.37076420290667683
ICE_20220306_MXAAQ7.wav,1,ICE,11.7866771041072,0.6199289726565989
ICE_20220306_O3UGXR.wav,0,ICE,23.2073102893117,0.4212052684152596
ICE_20220306_RC297V.wav,0,ICE,13.649620979723,0.2852002910237651
ICE_20220306_ZHKKKZ.wav,1,ICE,31.2689636250645,0.7943932901417493
ICE_20220307_BMV8DF.wav,1,ICE,14.2588619947485,0.8178415338373963
ICE_20220307_OLZ3EY.wav,1,ICE,25.0627369808409,0.9378054630839564
ICE_20220307_VVFSGX.wav,1,ICE,29.3559771982265,0.40946287055801805
ICE_20220308_1LMDG5.wav,1,ICE,26.1705244617773,0.19636292192214083
ICE_20220308_BKFTLW.wav,1,ICE,18.2163318366101,0.20088169632071476
ICE_20220308_E0NU40.wav,1,ICE,8.94115243026009,0.15356842189745154
ICE_20220308_GQFYG2.wav,1,ICE,9.38612933100291,0.7356589677161864
ICE_20220308_OW0Y0L.wav,1,ICE,9.20431814327885,0.22941393402103494
ICE_20220308_V32HH0.wav,1,ICE,18.1851062616642,0.31753406151453223
ICE_20220308_X8PA8O.wav,1,ICE,23.6793985134094,0.9482434304191784
ICE_20220309_T9B1SV.wav,1,ICE,8.76337455596243,0.7867145283559631
ICE_20220309_UB1ZFH.wav,1,ICE,26.4334807265364,0.6702093780753146
ICE_20220310_18QL60.wav,1,ICE,14.4951263185081,0.7871912227664997
ICE_20220310_AVBAT1.wav,1,ICE,9.15735762218711,0.23102719333854368
ICE_20220310_DHDE69.wav,1,ICE,11.5688912257062,0.48039413567824596
ICE_20220310_FQ12EV.wav,1,ICE,16.2510329433496,0.4618697648116518
ICE_20220310_HPL1FW.wav,1,ICE,12.3404821845257,0.522521027647769
ICE_20220310_J9YG0B.wav,1,ICE,15.3905880953301,0.4981654932977402
ICE_20220310_TT29RD.wav,1,ICE,16.4162840452428,0.663681740340181
ICE_20220311_0O3M2K.wav,1,ICE,11.4222164273095,0.6119208066516472
ICE_20220311_16O358.wav,1,ICE,14.2905665015554,0.8341654513469766
ICE_20220311_3O7ZDT.wav,1,ICE,9.18120232879999,0.3619624334415542
ICE_20220311_5W8IA4.wav,1,ICE,13.6921913245911,0.5172869576867071
ICE_20220311_949KYP.wav,1,ICE,10.9312465890139,0.24866568669583655
ICE_20220311_9H4P4A.wav,1,ICE,16.7004245356089,0.43952954806569994
ICE_20220311_A62L5S.wav,1,ICE,14.013623250022,0.41778189679572025
ICE_20220311_BLEK9I.wav,1,ICE,14.3642013893519,0.28502049552844005
ICE_20220311_C2JX3O.wav,1,ICE,9.4147758810299,0.1803143460814442
ICE_20220311_D71EIX.wav,1,ICE,8.50135140186552,0.6128495927274593
ICE_20220311_EWF5IE.wav,1,ICE,15.6039853681385,0.53287872813194
ICE_20220311_HFQVXV.wav,1,ICE,8.67344776007692,0.5796887911362538
ICE_20220311_HUBZJN.wav,1,ICE,9.9335170594478,0.4658282347496484
ICE_20220311_HXOB67.wav,1,ICE,17.9236516649705,0.38766047044435886
ICE_20220311_IAEP8U.wav,1,ICE,14.6920506417418,0.3746521501079319
ICE_20220311_N559SR.wav,1,ICE,13.3862117046198,0.5553158588208579
ICE_20220311_NB3S94.wav,0,ICE,8.30120053256492,0.22804751557320094
ICE_20220311_POOLG3.wav,1,ICE,16.090470041945,0.3425664386792983
ICE_20220311_VEJ8UT.wav,1,ICE,9.03033411932481,0.5478648801059235
ICE_20220311_WHOZEH.wav,1,ICE,16.1727142688562,0.24999368103518663
ICE_20220320_3YB5ZL.wav,0,ICE,16.1681604718376,0.11431941424747086
ICE_20220320_4K6116.wav,0,ICE,12.4918828534009,0.15093010936219267
ICE_20220320_5SYJCI.wav,0,ICE,23.9507963222722,0.18175315902662664
ICE_20220320_CREYP9.wav,0,ICE,26.0205078831765,0.42603879297261305
ICE_20220320_LZO3WB.wav,0,ICE,27.910765350436,0.4119307085392881
ICE_20220320_QSCC2J.wav,0,ICE,20.2022749584009,0.36495227355600107
ICE_20220320_S1AXWW.wav,0,ICE,9.17727942033761,0.135637860778089
ICE_20220320_VU6LI1.wav,0,ICE,10.3116247821286,0.15301262930010004
ICE_20220321_54LYQJ.wav,0,ICE,10.6293338261906,0.9688111157334612
ICE_20220321_CRMMBS.wav,0,ICE,12.6139777912183,0.8904417754594349
ICE_20220321_EAPX3K.wav,0,ICE,13.2861118164371,0.854107997079268
ICE_20220321_G6KJAF.wav,0,ICE,9.88369285944157,0.9777766588306755
ICE_20220322_NZ91AB.wav,0,ICE,19.8904783624271,0.4112297041799458
ICE_20220326_JSBR5O.wav,0,ICE,20.4216247349335,0.241546759037334
ICE_20220326_LKMER5.wav,0,ICE,29.8724084657654,0.26697289594799906
ICE_20220326_YEHHFS.wav,0,ICE,14.859967876546,0.06102173053643214
ICE_20220327_0AR2WU.wav,0,ICE,16.2474678398269,0.07702304562607866
ICE_20220327_6PZ4BO.wav,0,ICE,11.6050879564268,0.15270065171887404
ICE_20220327_C0JURF.wav,0,ICE,9.55797447586511,0.09484333712768665
ICE_20220327_F6S2CU.wav,0,ICE,13.28752684382,0.34529466853813834
ICE_20220327_GHGZ1K.wav,0,ICE,14.8883559094615,0.333137960238319
ICE_20220327_GRKTEU.wav,0,ICE,19.5761226243907,0.17614215618239695
ICE_20220327_KZES80.wav,0,ICE,14.5172902373412,0.14302245303018282
ICE_20220327_QGVTF2.wav,0,ICE,9.64182976280832,0.14040585402591246
ICE_20220327_U5KF8W.wav,0,ICE,11.6802740585346,0.24145578518197658
ICE_20220330_0349LV.wav,1,ICE,8.98967889498376,0.9988943655229748
ICE_20220330_3U98SQ.wav,1,ICE,19.5218524474177,0.9997902356565035
ICE_20220330_5RL20T.wav,1,ICE,10.7487206482362,0.9999916554191085
ICE_20220330_91R7S4.wav,1,ICE,16.2263133294561,0.9903871637471072
ICE_20220330_AWWW8Z.wav,1,ICE,12.9070327816851,0.9996951555906486
ICE_20220330_BEHIFB.wav,1,ICE,14.1616302847771,0.9994101429406633
ICE_20220330_DVLYZ5.wav,1,ICE,13.9361193043921,0.999998927117538
ICE_20220330_EAF4B6.wav,1,ICE,10.6095943475927,0.9998469586985235
ICE_20220330_G96D1Y.wav,1,ICE,15.9838012867414,0.9999990463265931
ICE_20220330_HVTYV1.wav,1,ICE,19.0497971140448,0.9999992847447459
ICE_20220330_KHXIU1.wav,1,ICE,8.84807901898575,0.9963235617968493
ICE_20220330_MNM8NA.wav,1,ICE,8.77578252809634,0.9800241664878008
ICE_20220330_QS6RI4.wav,1,ICE,14.682087525132,0.9880179121014433
ICE_20220330_QU7JX0.wav,1,ICE,19.5272481289748,1.0
ICE_20220330_RL1UVV.wav,0,ICE,11.4240966853805,0.6704331219291912
ICE_20220330_S2J8OQ.wav,1,ICE,11.8081911571594,0.9997269660801927
ICE_20220330_UUY7AL.wav,1,ICE,14.2114298662732,0.9999679337281997
ICE_20220330_UV0WQQ.wav,1,ICE,13.706709215729,0.9986565305130358
ICE_20220330_WNF6A5.wav,1,ICE,14.2206696161301,0.999997854237364
ICE_20220330_YLWWAQ.wav,1,ICE,12.0389596893327,0.9999974966112362
ICE_20220331_9QZVW2.wav,0,ICE,11.7615074148531,0.1683298094754931
ICE_20220401_0L8OJX.wav,1,ICE,20.1072280475282,0.9952888566426925
ICE_20220401_3RSAN3.wav,0,ICE,13.3612785802273,0.3416745759272375
ICE_20220401_62UKFJ.wav,0,ICE,27.7379977028318,0.13193908453647582
ICE_20220401_AVCJ9B.wav,0,ICE,32.6683678598015,0.31822362037822033
ICE_20220401_AZN35R.wav,1,ICE,14.2756989785067,0.23544698393214405
ICE_20220401_G5CQL4.wav,1,ICE,19.9264543854519,0.9951453996938062
ICE_20220401_JMJ7H3.wav,0,ICE,23.6288172959469,0.18047647082166063
ICE_20220401_JT4MK0.wav,0,ICE,18.6235283573136,0.2793054547991769
ICE_20220401_NEYG60.wav,1,ICE,23.7435775009313,0.8064271023023787
ICE_20220401_NPNZ10.wav,0,ICE,20.5107861057755,0.7086858446807487
ICE_20220401_QO21P0.wav,1,ICE,26.7221831756975,0.9834306070379176
ICE_20220401_TPIYSE.wav,0,ICE,8.1598438394188,0.14761662750947718
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.3221277298365697
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.2556850182497675
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.4198858207657064
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.5024913712985944
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.12687704514820722
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.12689661830741672
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.037237564771546106
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.131002029030655
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.05576739364381319
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.04710289214232347
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.17261597109222668
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.05432401590551954
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.11648067521833942
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.2008207605406145
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.12889319762087265
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.22618044227495326
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.19497831087313308
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.22893272694115085
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9856867227909485
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9999295522725348
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9862048314738567
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.8683826003736737
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.9766017914608628
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.9728434223132207
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.14060267635331766
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.2411800790326678
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,0.9999934435319415
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.04838095222838555
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.9999995231630692
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.556702333459599
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9804204778353084
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.30997904463440157
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9888190678200226
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.1979207336999098
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9992562108382832
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9993876394824868
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.15656327848828014
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.33924652515788317
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.09004185000230025
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.2944227838256518
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.4757419239560859
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.19954860557109647
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9983405041422548
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.998759023475524
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,1.0
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9999804500586101
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.854283166779016
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.127180025777728
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.9998276530782524
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,1.0
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.9998504147210302
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9999816421070834
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9937215752038615
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.9995991407002975
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.13576248623003473
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.04602862986279675
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.6865229934960341
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9958174662375885
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.9997851118365989
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9994650366247227
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9999445707518435
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.8966846750987879
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9997621148606896
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9967178895535591
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9938573216285989
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9998518448012981
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9996544125395745
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9382167357013319
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9961908082985187
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9615097307377295
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9999750858798929
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.9961536625041499
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9773690458638093
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9999626888833015
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.9999758010998766
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9999891520726072
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9999650728993075
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9999976158197796
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9996891987939148
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.9732704178869181
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.999952795348734
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9999722250068926
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.7608592620318194
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9998958219357085
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9997932146569817
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999645960934689
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9999593512842658
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9997774857837297
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9961908082985187
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9999885560391694
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9998456478015768
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9999338432228186
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.2501483095756215
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9414205692400177
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9973454794454891
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9997894015414519
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9649611530745319
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.9999952316511552
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9999979734461775
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9999998807907247
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.9999988079084972
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9999985694905718
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9998109698049835
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.9999983310727032
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9999967813595916
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,1.0
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9998373057981433
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.7073155225116361
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9995657899708634
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9999705561718785
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.047624992998683384
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.9865845745035353
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9985348027508022
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.9999996423722521
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999339624169533
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9990742440177086
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.3944417578856041
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.7673596030388506
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.23271254318850457
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9999305058146426
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9933406712126612
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9981092269285868
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9964412000736961
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9980669505465167
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9955737681706545
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9998679335453171
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9995800828672216
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.9999994039539004
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9979178242535686
