FileName,Label,Dataset,SNR_999,output
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.6647063443388938
ICE_20220406_QDG44L.wav,0,ICE,3.53381596199899,0.44819854505620665
ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,0.46994030504363404
ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,0.5513430170557467
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.5254467282054651
ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,0.539772101879204
ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,0.4542072818244622
ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,0.4961238718900683
ICE_20220407_1WURFV.wav,1,ICE,3.54771237607814,0.4309026906466622
ICE_20220407_6MH8RU.wav,1,ICE,3.62881899231187,0.445196267644693
ICE_20220407_70DYVS.wav,1,ICE,3.62660902501402,0.4071559836863192
ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0.4247001537776441
ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0.5035374127156125
ICE_20220407_DY5RLS.wav,1,ICE,3.5923994171427,0.4860183105330852
ICE_20220407_EUE77J.wav,0,ICE,3.36609640556375,0.5937099073034598
ICE_20220407_G7FO3M.wav,1,ICE,3.6571818186382,0.4621012640150001
ICE_20220407_ILGBBH.wav,1,ICE,3.48013541835176,0.5154931757840587
ICE_20220407_JXPEJZ.wav,1,ICE,3.44343310279296,0.5293870546537017
ICE_20220407_KB3DL3.wav,0,ICE,3.42745458042703,0.4718504677591104
ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,0.4871102452103001
ICE_20220407_L2PZGQ.wav,0,ICE,3.97477909446,0.5223337882410436
ICE_20220407_LA9UL9.wav,1,ICE,3.58815726937901,0.5235596435334103
ICE_20220407_UBPDVB.wav,1,ICE,3.52776896823915,0.5271248155301589
ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,0.42867196495892806
ICE_20220407_YUFN8B.wav,1,ICE,3.71623210223786,0.5059058119459513
ICE_20220407_Z350XD.wav,0,ICE,3.45142392977938,0.5006892948161438
ICE_20220407_ZWF16S.wav,1,ICE,3.84259639296575,0.5820078930963506
ICE_20220408_CVIL52.wav,0,ICE,3.64157391443955,0.408482538754749
ICE_20220408_LXA6WA.wav,1,ICE,3.44491942497571,0.5956053280836927
ICE_20220408_ML03F5.wav,0,ICE,3.43275407905105,0.31996702529786375
ICE_20220408_XKH8SP.wav,0,ICE,3.41705182668623,0.35658176640117634
ICE_20220409_5L2ILR.wav,0,ICE,3.33913371421707,0.33491627863380324
ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,0.3087349960793911
ICE_20220409_GHT3LG.wav,0,ICE,3.04722503567509,0.3039602434949543
ICE_20220409_SXJKWW.wav,0,ICE,3.05872769247441,0.3196284180940539
ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,0.38063710982287097
ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,0.3309477051347956
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.400791055979889
ICE_20220410_1QSK5K.wav,0,ICE,3.30420908638498,0.3142686199722723
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.3324175893195152
ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,0.3158453648922247
ICE_20220410_4VIYBD.wav,0,ICE,3.28233518810348,0.3634630746547069
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.30674178201589997
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.5684565021962065
ICE_20220410_GE0029.wav,1,ICE,3.89906534368671,0.30151356349823877
ICE_20220410_KLOPBP.wav,0,ICE,3.11051611254192,0.43229123195706626
ICE_20220410_OKNN0C.wav,0,ICE,3.2983879223091,0.379044753075105
ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0.3340672706646358
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.31710695068834155
ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0.2949518685829475
ICE_20220410_Z2NH9R.wav,0,ICE,3.3016562249972,0.36005501430403947
ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,0.3216912955286425
ICE_20220411_3M19YO.wav,0,ICE,3.54788961956548,0.3660796342311128
ICE_20220411_6KIQM6.wav,0,ICE,3.20673422012361,0.3715562900098445
ICE_20220411_95BIWN.wav,1,ICE,3.22705629681127,0.535320422390212
ICE_20220411_C2CN1C.wav,0,ICE,3.7564598298264,0.3054133184576672
ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,0.4982793194817379
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.6661375755323274
ICE_20220412_3U6IJL.wav,0,ICE,3.39117998037317,0.42000574294035
ICE_20220412_6IFGCC.wav,0,ICE,3.33956335080191,0.38905944492392147
ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,0.3535206008556464
ICE_20220412_AWEUDH.wav,0,ICE,3.59758354171167,0.3731877161017164
ICE_20220412_DG6WEB.wav,0,ICE,3.18263621347739,0.36593752603741464
ICE_20220412_VVI117.wav,0,ICE,3.30328663675529,0.3164876774189704
ICE_20220413_00CBHH.wav,0,ICE,3.38655152672586,0.5047074828454841
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.6616745958468917
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.34522877393273776
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,0.515864415459612
ICE_20220413_8IL0AM.wav,0,ICE,3.35366769059213,0.33838407941678683
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.38589908855464283
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.39501708079868086
ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,0.42977687616939375
ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,0.3989711789428759
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.3701252234182908
ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,0.4088431375730297
ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,0.4741194764844568
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.33809030051912237
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.49861132487938126
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.45320217842660754
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.5272222551249282
ICE_20220413_PBYKEZ.wav,0,ICE,3.32265033592376,0.39984712012153867
ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,0.3758017239990335
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.4194261987158881
ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,0.33993906102295757
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.34006446507604354
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.4329801598942137
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.32102828065422695
ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,0.3448955013299695
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.39742414699054995
ICE_20220414_M742R9.wav,0,ICE,3.32944604784987,0.4237587799322566
ICE_20220414_TB8G39.wav,0,ICE,3.33625969304577,0.3718363270027095
ICE_20220414_YFB3MM.wav,0,ICE,3.23760295764725,0.35365991071256786
ICE_20220415_16QIR9.wav,0,ICE,3.11805676653601,0.3143738732363968
ICE_20220415_BS7TIY.wav,0,ICE,3.72283070117694,0.35043528842914723
ICE_20220415_TTIHA8.wav,0,ICE,2.98017010105029,0.36430756711966295
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.3926359202601653
ICE_20220416_NHGM4N.wav,0,ICE,3.21080821151942,0.36028008123099087
ICE_20220416_UK3Y2C.wav,0,ICE,3.42105036535102,0.38293856412663485
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.3078181719115694
ICE_20220417_RZ1XHB.wav,0,ICE,3.22210823828744,0.3551816355775586
ICE_20220418_B8DGJ4.wav,0,ICE,2.49954788702809,0.33393317061752337
ICE_20220418_BZR34R.wav,0,ICE,1.426345889627,0.35067469996008066
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.4207728173740818
ICE_20220418_RTXR8J.wav,0,ICE,1.36107175181741,0.11612234086788153
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.8581813858240978
ICE_20220419_1YCDSD.wav,0,ICE,3.28422928735287,0.40224796485549585
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.3749185196978129
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.299212212730023
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.6775802985032804
ICE_20220419_G6FFPM.wav,0,ICE,1.93900967379499,0.3085506626918661
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.4483122573060338
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,0.5724127908558384
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.3140250128162052
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.6509439623127327
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0.5904604236619878
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.6564118521533587
ICE_20220419_QS9LX4.wav,0,ICE,3.2422143234882,0.4045828177881405
ICE_20220419_UIKE0R.wav,0,ICE,2.98690133507888,0.4071954702678398
ICE_20220419_UZWA7J.wav,0,ICE,3.29563315884124,0.39288221964854847
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.7130602262923296
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.6963266387412441
ICE_20220420_746R5Z.wav,0,ICE,2.97429805057236,0.330808350422445
ICE_20220420_8XJY86.wav,0,ICE,2.93357787677041,0.2955593722606263
ICE_20220420_9ACNO4.wav,0,ICE,3.11725337782259,0.37346468642945224
ICE_20220420_DNH8NI.wav,0,ICE,2.9030007240927,0.3058806459845048
ICE_20220420_GHK562.wav,0,ICE,3.08508721587247,0.31613895862453073
ICE_20220420_RCNNPS.wav,0,ICE,2.87124819017657,0.3050364360384566
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.3195753454721957
ICE_20220421_12XG3I.wav,0,ICE,3.00864931921868,0.2980848868256757
ICE_20220421_3W4TA7.wav,0,ICE,3.15278217345789,0.32008273406021054
ICE_20220421_BTE37U.wav,0,ICE,1.81837721494711,0.3702829282776711
ICE_20220421_FFH0Y4.wav,0,ICE,3.03575121623625,0.30577440888223717
ICE_20220421_K6D2B1.wav,0,ICE,3.16203218618507,0.34066614723959654
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.3474505799172035
ICE_20220421_U58VV8.wav,0,ICE,2.61047348735777,0.3091269136395732
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.4034390707568421
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.7998976205254157
ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,0.29768539178253
ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,0.32219816426890235
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.6727884306254921
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.7849104553257823
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.24509311445484974
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.8281621833785158
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.7371762699332673
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.4695196058144844
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.2890161564063716
ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,0.3739403340175859
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.7446747729422504
ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,0.5602294626519759
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.5529768642980025
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.2598193894922561
ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,0.43754584543022035
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.6801528497856427
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.5162743249503038
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.2700375952575986
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.43167970897195296
ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,0.32657825861164996
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.6137896663275908
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.8069705363090102
ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,0.4988210998658166
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.7047120988614614
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.331107919188324
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.5165982439391903
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.6297108005479162
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.6270234340219224
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.7593129012272133
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9332333729694382
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.30058783224074254
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.48533385112369826
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.7484018465487994
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.6863885641333741
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.2776351574251563
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.5777915691738621
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9544309332603134
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.48149533166499253
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.6718787062702287
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.6489662692877957
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.299774453762957
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9254688565651721
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.7355228520475791
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9118747018947325
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.7481039675025963
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.5634711445057112
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.39988770934723067
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.8741241078618985
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.3162074050814402
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.8511183531014467
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9640424894907667
ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,0.4001679183327993
ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,0.3133666660170794
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,0.3599078222731892
ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,0.31336618038662656
ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,0.3203412746652464
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.5119946801489983
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.330716596907287
ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,0.33713549097263396
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.466819907261663
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.47468181081308286
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.6640507656013318
ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,0.3537749828322483
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.39086367347486534
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.41665196712499764
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.5384496799422318
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.30897221585237505
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.5167300490333709
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.5398173389063977
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.3255254697436743
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.31922303428965937
ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,0.33906103103357615
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.4014559363003311
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.4341706736346921
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.8299183423350632
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.5696885548430441
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.3295726283425887
ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,0.3754220199524138
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.6970280616988538
ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,0.46906100684550206
ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,0.46974872342023916
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.5726958734655231
ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,0.6289924779590101
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.40440739497973643
ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,0.229804964308536
ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,0.553740315710387
ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,0.30717972185717457
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.7780597133381844
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.6819721515942416
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9538984773224332
ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,0.2120816383641373
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.3912302417453095
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.6801579173381463
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.4080444709067334
ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,0.18322656064153042
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.509954435261556
ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,0.32996798590149284
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.6616616994590598
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.6608154457019827
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.4741681422248867
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.8824600695629675
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.8995648767906148
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.2230704795536565
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.22773463635538455
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9791865558383908
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.5525482869212002
ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,0.4329849859476623
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.2440540742891058
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.3607454733822628
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.4931339456686911
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.531480716482509
ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,0.3063254995171909
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.5146035417304979
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.5652168970177766
ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,0.3592124575200024
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.41870477709072046
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.6796755543162508
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.759000296722991
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.7764582391254753
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9985451437048556
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.5646089593281262
ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,0.3256940463594407
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.7407076971100318
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9749980180466341
ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,0.3729212869845437
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.546438984221942
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.775830836364033
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.6758195390550031
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.9723108526934493
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.16352631400425424
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.33387843919119903
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.7054810043032876
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.47339245963255644
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.4544271125123817
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.6577463783713352
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.5255136926343882
ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,0.38819012944531295
ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,0.40148651826507536
ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0.42391088559154294
ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0.3989664466443978
ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,0.3942340967630795
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.3674348485021044
ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,0.39611560723211586
ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,0.37176301845655946
ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,0.3062011118871832
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.363921211972627
ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,0.48342318582562266
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.44234488256324905
ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,0.362468582911878
ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,0.3557450896503914
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.4330005742096922
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.33851250130696175
ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,0.5081726314539381
ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,0.7442728767475616
ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,0.34990072409888623
ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,0.3639005189705481
ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,0.31593724840648474
ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,0.31404676312934887
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.4516701677262921
ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,0.5103463249395226
ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,0.38238714632364057
ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,0.42916103130463595
ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,0.34316207499443574
ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0.317225142055668
ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,0.30248905554268324
ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,0.29943504779212715
ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,0.42706764786737594
ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,0.33878895719393576
ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,0.3390519368299991
ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,0.42763962741992817
ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,0.3184519963911053
ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,0.3158774457710917
ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,0.32661333747261867
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.3435666490264412
ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,0.34790649147543123
ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,0.30058607643563606
ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,0.302137391464173
ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,0.5312377962372611
ICE_20220506_8NIEFF.wav,0,ICE,3.30919792470512,0.5199572478069079
ICE_20220506_AZ3733.wav,0,ICE,3.49842461163935,0.4518831411715804
ICE_20220506_DM2CM2.wav,0,ICE,3.45082413380531,0.4543454285793456
ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,0.3467039712995103
ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,0.47202864184380994
ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,0.4490732357872062
ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,0.49642665594219404
ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,0.4703376636042472
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.818878445428819
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.6358428987068736
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.8052888673597199
ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,0.7608211003360809
ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,0.3166904563541914
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.4374355680046384
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.5442564541535655
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.5422361386047961
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.2832858289131806
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.3141396962346249
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.5118711611782231
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.44274777730911
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.7338750672860314
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.5443793515524693
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.7065781406386521
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.32349561429674517
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.3715284086368218
ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,0.3419892030778355
ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,0.5457446360699832
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.4327815899315386
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.692563769493225
