FileName,Label,Dataset,SNR_999,output
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.5432082834185972
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.32888317611823215
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.2586704892108825
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.17746320535652507
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.30776973860533996
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.1425746486269155
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.38414973958501875
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.48584878484862193
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.3137765073622757
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.09826466564493987
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.03905265781434897
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.1563378888912356
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.136518880199138
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.1629257028519147
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.44266054114634795
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.10890511917521398
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.009776313240936241
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.03699410906492593
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.3399681178966956
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.5054189934834716
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.7888956253055442
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.04838338615727996
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.42771314490308227
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.20979862803808805
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.5212790857170939
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.2416844941532304
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.062355848271493895
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.2212047017809554
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.25518277457238464
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.30039253494907137
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.262803787610121
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.3081336150274423
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.04424796445956218
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.37387842146612366
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.3552817436895047
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.6257611453469009
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.04041524121269673
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.16854248784234044
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.5136512984688584
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.20210432638070144
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.7122433018856738
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.059402931432857305
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.706984796983198
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.3832833526762052
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.11606532228071292
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.41889576472640383
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.3351020618555294
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.33415644832664715
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.10864194481679285
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.1615600143982367
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.2792633054909016
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.3209616985371589
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.08944924069395341
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.13440137380103664
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.10555088737718499
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.026927194911246018
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.15998431335009938
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.6829750211725011
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.017446496758707762
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.17070787388520617
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.0716703737236638
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.44650025710226066
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.038720811470766406
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.7809792229520266
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.3282544442795344
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.2774214020408647
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.30932766825432545
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.5696204430106945
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.04247168478329557
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.7768115092353739
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.4952892450035219
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.3609763078035271
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.05216136208759598
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.41507949771763164
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.43733717884601125
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.08033286977824482
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.06778604989113689
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.11347389046627636
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.3427630031858186
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.2509641106860716
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.08586537198598665
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.12092683683225729
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.1108756136296922
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.2439890298637122
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.2954662649926303
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.3210221958529249
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.12128484383909557
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.02745838444146913
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.16145040752058762
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.450903364179039
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.28663519246942143
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.12274924467023977
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.055146010131715086
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.08119114131867618
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.2593098901823274
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.3700840154235696
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.1291173256538178
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.1874701874372068
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.1181196836847495
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.01750249937606121
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.5765379029492667
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.10222306669259747
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.410696196606192
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.0031462148146133087
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.047366774716948154
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.4557467571939957
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.4812809091193084
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.2435734287870852
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.08731902755523277
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.10887175925583344
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.21969991693209906
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.5858784845281234
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.029654454207047563
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.09278183992948494
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.02464430009758758
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.13976549558596335
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.05818398932581605
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.0100431888992359
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.5186449135375709
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.18085146985870482
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.48517945721245
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.06769195862465885
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.039219631941697204
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.03463536560816524
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.4065299043025185
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.006126411015534567
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.6108519058260712
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.150657036101723
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.33719650443078036
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.25969162679253416
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.7364688819900321
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.1557936523074315
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.5749791513608735
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.2847511505674775
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.3777133068230657
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.3255389355861965
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.44710567162603143
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.5425342089864696
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.19962188620960483
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.20701563709736054
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.3314122235413734
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.0176677460837437
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.5781049807241831
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.01542021838580609
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9743993619683288
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.075297543763319
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999982118638471
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999996423722521
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.292758005012297
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.09018581969998905
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.33381671290848586
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9899474744758046
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.23900741438648967
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.25841883637348284
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.8376579996301299
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.31069815786891747
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.14582461214922274
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.997780017132088
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999340816111022
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.6253764201042431
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999998807907247
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.09746493881771896
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.09774423413048733
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.04772587250283792
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.5185117855538085
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.28415790194588986
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.19705402420690696
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.1276462311603074
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999996423722521
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.2132219324021542
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9780280274099667
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9782827186882046
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.9048041948696588
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9387589240089059
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.07827803706506214
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.4522308085592557
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9998883133686028
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.03668087444309508
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.8871754878756335
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.13417328763607322
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.2292207998202798
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.08119871044480456
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.811266861289481
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.132319314089492
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.5287057077854838
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.3635856273899109
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.8649916838994822
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.2230964615223537
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.5580597376376827
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.04693083474456944
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9172155926844211
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9978245243309131
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.07595591687857949
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9971103960880092
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.2891790291007704
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.6163529522205535
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.3011048787924331
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.5510065081309123
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.4512155017713463
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.3618722626702505
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.999902734679677
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.27164061716150173
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.10283450183901717
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.5632120919603975
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.947342612893772
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.3179640976719016
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.24603170378195977
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.20567057320572335
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.14104817114261323
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.34055830264107867
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.1531438166529511
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.19516783521617745
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.31958445062952684
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9521348559095858
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.4195964565578728
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.99943098037813
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.14807140665861132
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.07697316754183083
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.11223252694316252
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.3406211130950394
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.0483574843640386
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9863036248183619
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9824528685568789
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.026901027104610106
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.3156785742572762
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9264837428395986
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.10076489305627674
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.46113355042750664
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.6749336547135032
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.28959223955702906
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.38834543918596354
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.2043594857418555
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.999957563295601
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999768739326302
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.08564490700303247
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.3718976132238582
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.19096018801281656
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.996768460904581
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.3735902552315493
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.986534799144815
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.24680115524638374
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9999982118638471
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.730516778069591
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9597667430842357
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.12853841111227926
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9998379016459485
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.11442248788394721
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999892712787918
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.26363521534303097
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.5103882744802511
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.4498821349568718
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999997615814777
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.10130995805001833
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9988667708592391
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.47801545650573396
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.18736797235345656
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.18443994747399992
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9997619957088622
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.12021619691677754
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.284222338096198
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.4676220006847527
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9995917557108598
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.1363493420598653
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.24429237914832322
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.09616059684486204
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9999728210205924
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.8366502043346655
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.19000219901937984
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.620316983441564
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.4613146342889374
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.5550949973276218
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.7760628034106611
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.8066026613663395
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.07923102891929852
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.24061587096009657
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.45483854488393993
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.010352284514835075
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.18518087500517105
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.09371922766962555
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.34955960767165334
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999997615814777
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.09732266688798637
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999969005680498
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.30454080903051645
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.4098355715638916
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.05944809948318448
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.1549646365910223
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.1542944405391649
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.19604263037675934
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9952586269712635
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.4154438896562092
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.019033013090658895
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1.0
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.27302597856577193
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.4519933699087262
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.10858922061700445
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.5977882895406663
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.07485935063993508
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.4222952382324003
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9870620462127482
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.020560217322402187
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.6896419380074993
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.6174874755201433
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.6105877020232618
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.018802868840174302
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.991639646084958
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.6858374356656967
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.10456152431211743
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.6911915793638957
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.8766709154642728
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.8250734957917096
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.474398962709612
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.8861123890778291
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.9283736571773744
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.11657141113967297
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.05840840062306988
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.19960541951480848
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.3089272468156418
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.17581472751628302
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.5049497986722563
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.18699143116783715
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.018920919885742044
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.10951186559890952
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9986375086419966
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.10498478259233927
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.5512790372769392
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.12981820185748605
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.20166917516997193
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9984800112448021
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.22773762266422692
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.7223328378504296
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.19622088503090523
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.20382151251629704
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.0951537698038026
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.5864546861188238
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.14536342466468954
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.041362249675716646
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999935627400018
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.44256472256282264
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.24615785194881298
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.4119959264257925
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.4659842198221551
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.15361580715961268
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999929667012066
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.5830846711274076
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.3955042885645151
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.7003611484677895
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9999971389852362
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.048289117736201974
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.738745245997053
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.22281324330690555
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.2171128470867206
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.28308041113590576
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.06439007930513961
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.08163030704879924
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.24424046028112717
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.11569833480387547
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.6649537156199373
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.36151615683754806
