FileName,Label,Dataset,SNR_999,output
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.03485269401210343
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.7977733214863176
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.19794508419546003
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.03666052079637154
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.07174027877962084
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.03681414225985381
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.19934974149862533
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.12182992771492744
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.061076079624269926
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.0958119227749004
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.08230697427771118
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.1952798690122835
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.9407316936678387
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.9999998807907247
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.9950422302691486
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.9284846389191719
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.993730874886289
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.9988835416240497
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.17074224843546834
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.12724869350024634
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,1.0
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.21455066547074061
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.9999977350285647
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.7681712904165559
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.9964715016256372
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.22115776877403495
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.9957187668979013
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.2569951029691462
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.9969889266574495
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.9773991099263248
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.14532340094663532
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.050818645767125914
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.343057611592045
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.4249931389489391
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.529000407878141
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.3123046393779426
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9958333072853507
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.9998094206693467
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.9999998807907247
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9988608239114739
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9329341512611029
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1.0
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.33829260400700156
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.9996746645124647
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,1.0
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.9999979734461775
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9999997615814777
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.9991825354134093
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.9983377714150269
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.07158597678887725
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.09637898985855442
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.6318581338047787
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.9999146534361616
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.999937776622214
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9999972581939645
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.9927756780957623
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.9991661117239036
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.9997625914681413
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.9999562521044904
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.9988202677695197
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9999976158197796
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9979609190657743
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9989047139219163
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9951301706101291
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9879600796849684
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9999884368330701
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.9870431148827126
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9965304531698091
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9999982118638471
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,1.0
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9999982118638471
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9999998807907247
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9999995231630692
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9999998807907247
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.9997670001414862
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9999988079084972
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9999992847447459
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.8256186195674706
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9989832259337449
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,1.0
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.999997854237364
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9996513152504422
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9999780659713836
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9999009468904619
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9999979734461775
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9999986886995842
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,1.0
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.7338012338921507
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9834445561586772
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9999655497017356
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999997615814777
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9975437799141796
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1.0
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9999998807907247
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9999998807907247
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,1.0
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9999694833531786
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9948238043248008
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,1.0
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9985349216691889
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,1.0
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9999996423722521
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.8137763840681201
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9997590169032433
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9999834301824576
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.12475359844020707
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.9955784945855303
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9998185963751475
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,1.0
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999997615814777
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9998486271126596
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.7444684506655909
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.984536457044115
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.6662945077542408
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9998343265353449
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9661706990225103
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9993989506297949
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9999982118638471
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.996332318646628
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9999812844913009
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9999964237340748
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9996049773036307
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,1.0
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9987535535282166
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999775891557117
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,1.0
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9979856141545749
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.9557768752632985
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9655743803117588
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9999974966112362
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.7538969124725335
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.9214762110311151
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.8965598058796328
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.9997189834816779
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.995613588512145
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9708437008454452
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9999991655356624
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.999582822398728
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9960395217213036
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9999163220796634
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,1.0
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9953898327919899
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,1.0
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9887246643663415
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9998294406054757
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9999939203633587
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,1.0
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.8952489480630399
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.9123737622978203
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1.0
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9999923706636761
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.8885135148226514
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9961859579026876
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9737843699062001
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.7487373086585453
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,1.0
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9999977350285647
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9999672185211188
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9998860489022633
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9712479121909599
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.9969677169717963
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.4616597068137725
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.9999997615814777
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.9999997615814777
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9894415323521893
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9999302674272115
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9920393075491938
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9991118458511737
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.15378706885075322
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.998216002672174
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9998473162135255
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9999375382330494
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.058378342885997324
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.6920112918201697
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.6000194491292549
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9999984502816872
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9999986886995842
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9996725201439116
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,1.0
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9999995231630692
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9999985694905718
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9999669801176596
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9997333999282724
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,1.0
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9999159645108857
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999986886995842
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999922514562126
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999972581939645
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.20771582821331291
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.35478393814289827
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9998877174616545
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.04734966873103684
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9026997217134736
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.015640124364634658
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.8851866909039978
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.43875926899550854
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.8711577574978614
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9998334923544098
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.44431821704343377
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.6794277076899683
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.09667243506702938
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.11615365764328985
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.999984503032491
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.08943601932742737
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.3817313666217235
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.02406865788433808
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.41425403084517387
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9925313526588
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.10055657842900699
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9670870674120902
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.10854009310616902
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.1736694653329506
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.0709422887504348
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.1649887522703041
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9618291139934395
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.595411383055741
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.186326912856163
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.22070095657940522
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9996852673397341
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9972424464686286
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9994830182767631
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9943943128910474
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.447534375536659
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9999986886995842
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9705884875849637
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9992264536933964
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,1.0
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.15863405177256393
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.4340802115138165
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.06441159075710869
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.11603184383362723
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.14930988436900366
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.38743829711887223
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.12403679318040146
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.12918611535928282
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.5199081590068599
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.12385650144143567
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.11939948631539365
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.2671400647479379
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.1551820525564341
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.1322630139919672
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.31920564392490086
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.14503469082389467
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.017585972608567226
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.0655436930004109
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.34284269048892335
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.11876720504108733
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.03218667395211506
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.4975393059760692
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.1511704073082117
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.6277038138906134
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.3471990899256411
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.29734764212410425
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.1846331600312615
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.4502205073720416
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.19568245444199464
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.1413387344536475
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.5993667904525424
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.1569973645036036
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.6749916475688745
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.1151642638831645
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.23511722585375786
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.09376636386960358
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.26640960418231174
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.07033785329676244
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.058148653836821634
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.27767262540609017
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.14675802924111706
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.12869562894378964
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.22612951526142636
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.04641374321204231
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.1425590809370186
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.618242828590813
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.6900184882608321
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.07031682704689629
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.1377788063967732
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.5759421615301324
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.8780224389262957
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.1433276079976735
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.05066223777852369
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.13157986673284222
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.06635463834665174
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.14573000626902416
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.1465421608816889
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.6957637567526128
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.029330688497689678
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.48561563523593476
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.26979887588256457
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.9816292538769563
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.07825495441427474
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.16399423040873887
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.666893091465221
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.5962538197737066
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.6443805630576628
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.33431713970289184
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.3277896628192271
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.5363824335128291
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.1827099552273515
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.2041006134919158
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.5774014030862106
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.14090765721671808
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.18023416552737392
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.5574222516478192
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.11349218063596041
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.07307148767732852
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.5409478531598009
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.06470317022703269
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.07056040516377422
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.04929516971360463
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.21290010360221495
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.1546519606248019
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.2692447385368362
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.2003757126554381
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.1184325256581084
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.1508305370089679
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.5547162560582369
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.6449625928609429
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.14772837727778912
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.10457900128900145
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.24241480268045323
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.6622814636593789
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.09797026462576823
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.6956243045921758
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.3695122101413111
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.441840291692399
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.01374318283236077
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.3235539278396513
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.2543210608324511
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.45304201991043325
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.18546604207112596
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.11327046249080057
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.376624215049572
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.8381425066904478
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.46687670079566457
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.6406522302695109
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.6440932963030901
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.6663077525874065
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.06706626953400717
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.6395760269844684
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.2594435269084129
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.5889367602579193
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.07696995603801247
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.6375637999876933
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.6371085684499415
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.676264559738049
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.4491095331035772
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.12679721068541067
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.12863206857973097
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.4739547791717254
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.06573380295740013
