FileName,Label,Dataset,SNR_999,output
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.15989691294321187
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.6571117247975501
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.01364550791433053
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.5985478179592642
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.7440738948790044
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.1870546817579384
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9912529564658817
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.26637317967349394
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9999916554191085
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.7271634761766486
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.49277354199072215
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.411685619938262
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.23024688466753152
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.2574839083211418
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.15220135134959184
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.12653894018193332
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.009762556900433969
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9912056374268375
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.997685556322648
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.09533409336518221
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.5269741825329648
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.2584074384322721
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9578529562956335
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.8114064507930009
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.10393089976231276
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.738646289249089
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.5202967505328474
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.786821378668871
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.3623809643895458
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.4246095136527413
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.5027115580510495
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.7863059252252337
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.10226950566598213
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,1.0
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999907017622996
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.515035196400759
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.15154865220546498
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.5110653279987155
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.6838372210597716
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.04167871741682768
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9999997615814777
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.8590603131253399
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.3343464733193195
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.6962616045372488
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.6517720967646897
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.6663589869546925
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9994347907595638
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.6840898566580806
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.6887463300356267
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.999997854237364
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.17870605091002636
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.6635406303434577
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.890229250858846
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.19439804889520448
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9980455761781386
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.4975755761623837
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,1.0
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.2919178563270976
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.7545454794650387
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999982118638471
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.8523474022788814
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.5757697193190365
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.6947948251473224
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.26393174582340956
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.9909898289258435
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.7096967789111527
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999914170043662
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.02861305674982604
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9997768900010263
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.8132517428831213
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.5438319449706883
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.7391360510162751
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.7572088540332573
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9999878408000585
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.4754710554230617
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.1487992660234526
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.48984208236594345
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.41320136604453067
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.999921208870625
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.7078307068545312
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.2852124627551073
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.5211829619750374
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.07617742625653057
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.5125970176733796
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9998561350834737
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.9678663527049344
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.8018575532897692
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.3018683159299229
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.7840227225248649
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.4032106663854682
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.5330398178176591
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.6431067141613714
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.4930289647856043
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.12486643707925374
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.05847926942717075
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.21003700810305811
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.5576643480048916
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.18640538180150423
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.048565805485371996
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.2534457298732911
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.32203707873551696
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.387081903333069
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.37251835846729575
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999991655356624
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.032265273774443486
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.2572321832914955
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999997615814777
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.11517079890601085
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.1002481880771123
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.122086678636966
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.8596643355657773
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.08121814948958953
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.2487059455012932
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.28037850363807704
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.5087611324788899
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9987891095932702
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.5004043713743173
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.06834956963755201
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1.0
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.03659512122622161
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.5709892651585168
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.20046604842228857
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.32605431552999514
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.8558408555248951
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.2928913862768301
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.184610601171987
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.16794443313938157
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.7635743461363927
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9896877250027964
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.05802986621207882
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.8710396100619637
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.08891014190970657
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.4313435730271659
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.8014373591664614
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.06849999857167417
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9799317781613971
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.5275405596618163
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.0036120085105898077
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.2771968402593353
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.6658882159272741
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.8615667877659415
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.0708272488021729
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.7221037171935893
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.6081305055737578
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.9237822582841357
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.005359826564436438
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.027958560399078028
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.04251443817081973
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.30477542380030664
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.11814153936194424
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.2213472756952153
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.12507992485311795
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.045666490691502575
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.37154721006371355
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.0869451393412155
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.0007076094502890934
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.2309074778919795
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9984807243674682
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.012684410328743246
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.729060873591788
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.33147943246942263
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.3530873000521432
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.2586017342367858
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9996364246910103
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.2735197755274581
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.5098374254237376
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.3350328803110044
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.6675935546378943
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.9496625885869406
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.055383496585172366
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.12272922856323852
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.6388009871801028
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.5629289325964137
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.2873819487283833
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.0827061985361565
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.506527523744253
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.565452503459683
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.6566909719355608
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.2441035382727915
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.4871783347764221
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.1941424219128741
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.07824044027596717
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.006768148304646542
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,1.0
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.869990084365303
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.1325832183906057
MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0.2442254952534929
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.5313490443596367
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.8002539827697783
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.0028347045940974175
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,1.0
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.45627117292555713
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.7283878210828703
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.38593292506516125
MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,0.1637557810775525
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9998775870469447
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.1283602366055232
MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,0.13329445447981092
MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,0.4753819335853958
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.8491581130686906
MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,0.16268483144607362
MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0.25581327989312863
MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,0.13353082004801656
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.504996933327409
MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,0.4375070665386794
MED_20041104_EERJAD.wav,1,MED,6.11192998051091,0.324806110313575
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.038326677781458665
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.4894208652447237
MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,0.5656725970582895
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.5883140049946476
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.261092137176376
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.553460005004382
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.05680547439718164
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.4895189505185136
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.672119933173403
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.3245404068981891
MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0.78899965623748
MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,0.1525127269878806
MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,0.08040242471305453
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.22616224311053465
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.8532244866158057
MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,0.04793679830745307
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.29055354553680574
MED_20041104_LAELMX.wav,1,MED,6.40502708956701,0.21640298340903125
MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,0.16978148185030897
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.7334426483790056
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.7749215593268736
MED_20041104_MQSDPS.wav,1,MED,6.11694200268417,0.44726026588010415
MED_20041104_MUQULS.wav,0,MED,6.17862620565512,0.15874850248775071
MED_20041104_NIQQLY.wav,0,MED,6.84167727962902,0.40896643868016563
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.23108294221307799
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.24460558215943562
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.18198188614206265
MED_20041104_OLSPTT.wav,1,MED,6.22829226517341,0.7508088656781097
MED_20041104_OPKQQB.wav,0,MED,7.27919333171736,0.2682933187100066
MED_20041104_OUGFYB.wav,0,MED,7.53476480110767,0.5375439126255106
MED_20041104_PNNUKP.wav,1,MED,5.98696081864321,0.6740297878103336
MED_20041104_PXUCPL.wav,1,MED,6.31580141124948,0.19991184622872088
MED_20041104_QITUZP.wav,1,MED,6.32503027509176,0.22999708272449557
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.3714345928863206
MED_20041104_RCLFUZ.wav,1,MED,7.28764078261937,0.6503770026341167
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.6040829848730419
MED_20041104_RHTVEV.wav,1,MED,6.95006288723612,0.3557087477484859
MED_20041104_RSFLOZ.wav,0,MED,6.9301898315429,0.11393686543466827
MED_20041104_RWPFQO.wav,0,MED,6.11430857407087,0.1580768280886457
MED_20041104_SAKCOC.wav,0,MED,4.75786167977059,0.24422826109419332
MED_20041104_SEIMIC.wav,0,MED,6.92672927263678,0.07791196369722947
MED_20041104_SKTIXR.wav,0,MED,6.34721113481895,0.27053569459200244
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.8318197774836692
MED_20041104_SSACRW.wav,1,MED,6.09352812386747,0.7428477345863393
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.01626525004207429
MED_20041104_TWHZSL.wav,0,MED,6.50643783204718,0.47919619382570755
MED_20041104_UACGCK.wav,1,MED,7.53665274490613,0.1794095287682307
MED_20041104_UFHKQI.wav,1,MED,7.51028531120525,0.13492827447622216
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.4763974086058483
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.8694119327225585
MED_20041104_VTNIBZ.wav,1,MED,6.61366762405608,0.19057810896080635
MED_20041104_WBZIOA.wav,0,MED,7.33887405070243,0.3101600532758964
MED_20041104_XBMJLK.wav,0,MED,6.01054914549414,0.13957014466881476
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.051810428286266204
MED_20041104_XVFOCE.wav,1,MED,6.20790971287704,0.2787164413365966
MED_20041104_YFGSVH.wav,1,MED,5.59754798761506,0.1393403627930889
MED_20041104_YHKPHD.wav,0,MED,5.42809613293172,0.1756130943107677
MED_20041104_YHPDFU.wav,1,MED,6.53544063310718,0.7028969225951204
MED_20041104_YIFMHW.wav,0,MED,6.51530928168104,0.17548876521705703
MED_20041104_YNGXCD.wav,1,MED,6.89508541810973,0.29669320383625314
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.6794508318974062
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.5482158082465824
MED_20041104_ZZYNXA.wav,0,MED,5.18599986970088,0.17848205810917211
MED_20041105_AGYQAT.wav,0,MED,7.71094653509555,0.5412295046165168
MED_20041105_AZIRRL.wav,0,MED,7.69557104599307,0.6725489280576288
MED_20041105_BAMHAO.wav,0,MED,7.21869029951741,0.7425381688195242
MED_20041105_BHXFCZ.wav,0,MED,7.52880068583166,0.28954173815040485
MED_20041105_BQIHUH.wav,0,MED,7.10910061674245,0.7398594729505598
MED_20041105_BVDILS.wav,1,MED,7.03343742920336,0.7747443526890593
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.8643771304218987
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.42841091489075234
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.14550222422525164
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.87273650052145
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9963004870810575
MED_20041105_EKMKTE.wav,0,MED,7.8241280581441,0.6872808604048823
MED_20041105_EOYGMB.wav,0,MED,7.02898313638956,0.13839292030136555
MED_20041105_FAABCD.wav,1,MED,7.10839041120058,0.7804677595730266
MED_20041105_FLQOJP.wav,1,MED,6.60999530681629,0.8986156915602251
MED_20041105_GKAWRD.wav,1,MED,6.01203367330512,0.9033266139714085
MED_20041105_GNVYYJ.wav,1,MED,5.834855846141,0.8231629983237706
MED_20041105_GRWMFT.wav,0,MED,7.17381653768944,0.5398914444470356
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.6027958419608312
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.47180375531101293
MED_20041105_HROJFP.wav,1,MED,6.84005663319758,0.8113316599431222
MED_20041105_HZEAZJ.wav,0,MED,7.16443709694862,0.013350802298502565
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.3614650484946564
MED_20041105_JCMXTZ.wav,1,MED,6.42682140850931,0.6872957309085055
MED_20041105_JMVZXL.wav,0,MED,7.50763099148964,0.37487928062095544
MED_20041105_JSTTJH.wav,1,MED,5.96698868844787,0.5024618107090916
MED_20041105_JTWSUG.wav,0,MED,7.83823087214606,0.7459725973629617
MED_20041105_JZLZOG.wav,1,MED,5.84426312593274,0.7821370920431289
MED_20041105_KHZTLV.wav,1,MED,5.51253201051279,0.7078725394734927
MED_20041105_KXDJIQ.wav,0,MED,7.08138422438039,0.3724780385043299
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.1408643263260739
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9952150568157813
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.6595293522366622
MED_20041105_MABKLB.wav,1,MED,6.0527102674194,0.6031046626498415
MED_20041105_MEDFAW.wav,0,MED,7.76696327051653,0.21717243532316183
MED_20041105_MZDVSD.wav,0,MED,7.78153406826094,0.21850244687717976
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.7907225611704487
MED_20041105_NKRXZI.wav,0,MED,6.70275046371201,0.1515341458960338
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.6255958612431212
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.4481616802655809
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.8718842840139652
MED_20041105_PAEEBW.wav,0,MED,7.78699064973223,0.28311547520882224
MED_20041105_PBHGFA.wav,1,MED,6.19151780249996,0.7804180201788555
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.9177584791151251
MED_20041105_PZDAQS.wav,0,MED,6.74210220162026,0.5066222128024543
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.41400003357722026
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.8990591978562453
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9998561350834737
MED_20041105_QUZTXI.wav,1,MED,6.83554051051368,0.6991563671378327
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.6350095683319661
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.7585318912267673
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.6066721391610256
MED_20041105_SEPWGR.wav,1,MED,6.07414309683398,0.8340274396692675
MED_20041105_SVMQFL.wav,0,MED,7.63530980568164,0.19076210544723649
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.4215627004899967
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.6807802158268189
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.7079831135321195
MED_20041105_URFJQS.wav,1,MED,7.19906276437504,0.7992046645153065
MED_20041105_VGZKIE.wav,1,MED,6.29695438543834,0.8312605879332209
MED_20041105_VHTOCS.wav,0,MED,7.51044628591052,0.3670876655664618
MED_20041105_VHWDVH.wav,0,MED,7.83701341746252,0.6611479415633809
MED_20041105_VQEDND.wav,1,MED,7.89558348389171,0.739631670228975
MED_20041105_WGDQIY.wav,1,MED,5.74167282942766,0.8328592209071697
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.096506973322976
MED_20041105_XIXNYN.wav,0,MED,7.5234991742599,0.42653230412993215
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.5182523352331917
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.12307886705139248
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.5211555323678162
MED_20041105_YKHZCA.wav,1,MED,6.61295471131697,0.8415655877389396
MED_20041105_YNFRQP.wav,0,MED,5.99116209554879,0.8374133242540782
MED_20041105_YXZPJC.wav,1,MED,6.05823125029776,0.6558317450565913
MED_20041105_YYRVYY.wav,1,MED,6.225875138139,0.6463668189556075
MED_20041105_ZLBVSW.wav,1,MED,6.83443776293544,0.7270210455905637
MED_20041105_ZOJWRV.wav,1,MED,7.29400215260585,0.9105500476552748
MED_20041105_ZOQNQA.wav,1,MED,7.66446042121509,0.6619746754260684
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.6253785820776637
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.8143730062064238
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.8276078204415906
MED_20041106_BFTPYA.wav,1,MED,7.42525123193095,0.7086466250272082
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.665656922762699
MED_20041106_COHMEW.wav,1,MED,6.8485687746659,0.5343501316779591
MED_20041106_DJVVWZ.wav,1,MED,6.60915062537607,0.7951874306653112
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.7873661843712245
MED_20041106_FUCPAS.wav,1,MED,6.71561179607619,0.836065753342029
MED_20041106_JBMSJB.wav,1,MED,6.92899785047119,0.43565838891543535
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.8657657666799128
MED_20041106_KBSAAA.wav,1,MED,7.87636178325627,0.9071822398270616
MED_20041106_KEFESX.wav,1,MED,7.71625513145,0.750529756491663
MED_20041106_KGCZIK.wav,1,MED,7.38436309413204,0.34825624886334344
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.8309272654568166
